      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    2.68      1.37
    0.00      1.44
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.39      0.72
    1.44      3.26
    2.09      4.64
   15.72     17.67
    5.07      2.61
   20.58     21.81
    3.54      3.40
    3.50      4.64
    6.42      2.03
    4.25     18.44
   17.90     17.76
    3.54     46.33
   62.38     35.64
   18.54     17.91
   19.42     15.73
   20.50     36.11
   31.60     33.49
   17.32     15.64
    6.42      2.75
   47.88     19.25
    4.64     21.14
   21.43      6.30
    2.03      2.03
    1.37      2.68
    4.98      2.09
    0.65      1.37
    5.36     21.00
   33.70     19.77
    6.21      3.54
    3.48      3.40
    2.81      1.37
    1.37      0.72
    1.37      1.44
    0.65      0.72
    0.65      2.03
    0.00      1.96
    2.03      2.09
    4.12      2.09
    1.44      0.72
    0.65      0.72
    1.37      2.03
    1.31      1.46
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    3.25      0.62
   13.83      6.44
  109.22    158.00
   74.81    107.75
   66.79    205.50
  101.42    197.34
  112.05     61.81
  184.07     96.34
  120.39     74.87
  186.49     59.74
  119.41     54.78
   57.86     55.07
   54.38     58.32
   58.74     33.85
   56.67     30.97
   16.30     16.17
   35.12     32.70
   21.98     35.00
    2.61     33.42
    1.37      2.03
   47.79     19.99
   58.41     39.74
    7.64      4.91
   27.52     17.24
   19.24     18.20
   29.93     22.64
    3.40      4.78
   28.65     49.23
   32.86     40.46
   18.55      1.53
   22.73     26.00
   14.32      2.09
   16.00     13.10
    1.37      1.37
    3.75      0.72
    1.31      2.10
    1.37      0.65
    0.00      1.37
    2.03      2.09
    0.72      0.00
    2.68      2.82
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.30      1.46
    0.65      0.72
    2.10      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      2.61
    4.26      5.29
    1.44      1.96
    4.98      2.70
    2.84      5.29
    2.10      3.36
    7.77      4.78
    2.75      6.01
    4.26      2.61
   18.69     34.16
   19.42     17.05
    4.90     46.53
   46.76      3.53
   18.63     34.78
   38.22      8.37
    4.34     15.72
   32.13     47.92
   32.80     23.17
   20.05      2.75
    4.18      2.09
    4.26     16.95
    2.68     19.76
   20.48      4.91
    4.19      6.80
   17.16      0.72
    4.19     17.19
    2.75      3.33
   18.49      2.81
    2.03      2.88
    4.19     17.71
   30.20     33.13
   19.21      3.46
    7.01      2.88
    0.00      0.65
    0.00     14.38
    2.03      0.72
   15.82      2.09
    0.65      1.44
    0.65      1.37
    0.72      0.65
    1.06      0.65
    1.44      1.37
    1.31      2.03
    2.02      2.16
    1.44      0.00
    1.45      0.65
    0.65      2.03
    2.03      2.11
    1.38      0.00
    0.00      0.72
    5.70      2.88
   32.21     33.66
  168.35    240.74
    3.23     55.96
   63.16    239.10
  125.86    191.16
   94.62     30.26
  136.63     80.88
  144.01    108.27
   68.44     52.61
  132.00    120.92
  115.79     80.61
   15.77      5.49
   25.79     34.11
   32.42     36.78
   47.62     20.10
    6.98      4.91
   16.87     16.47
   44.27     70.47
   35.61     20.85
   73.07     36.42
    2.69      2.82
   85.65     85.16
   44.79     37.49
   47.67     24.30
   17.17      4.19
    1.96      2.16
   17.99     17.53
    1.31      1.37
   18.25      4.92
    0.72      0.00
    2.75     16.88
    1.96      4.70
   19.71      2.90
    2.82      1.44
    0.00      0.65
    0.00     14.79
    1.37      1.37
   16.16      1.44
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.03
    2.03      1.37
    0.00      1.44
    2.75      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.65
    5.57      6.10
    0.65      7.25
    1.44      2.61
    7.23      2.61
    4.35      2.61
    2.16      3.27
    1.85      2.37
    5.50      4.64
    4.93      6.82
   21.50     19.14
    3.54     30.76
   33.08     62.88
   60.38     20.51
   19.32     18.46
   36.37     18.62
    2.68     19.70
   19.22     34.89
   35.83      5.64
    4.97      3.47
   16.38     22.31
    4.19      3.40
    7.79      2.68
    3.47      4.71
   21.90     17.89
   18.07     34.65
    4.26      2.75
   17.98      2.76
    2.10      2.68
    0.65      1.37
    4.84     17.74
   17.81      1.43
    2.03      3.47
    1.44      0.00
    2.75     16.95
    3.40      3.47
   17.17      2.88
    1.37      0.72
    0.72      0.65
    0.00     15.66
    2.03      1.44
   16.44      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    2.09      1.31
    1.37      3.40
    0.65      0.00
    2.02      2.16
    5.43      3.60
    0.72      0.65
    3.26      2.88
    7.18      7.88
    3.26      4.35
    2.61      2.88
    1.39      0.72
    3.26      4.84
    3.92      5.00
   20.53      5.69
    5.29      5.72
    2.70     17.68
    2.03     31.00
   50.69     49.64
   63.49     38.39
    1.36      3.40
   35.04     20.02
    4.60     18.26
   18.57     33.65
   35.47      3.53
    5.64      4.91
   20.46     21.59
    2.68      2.68
    6.01      8.89
    3.47      4.19
   22.38     19.12
   18.78     32.33
    2.03      2.09
   16.96      0.72
    2.03      4.77
    2.68     16.54
    2.16      2.03
   17.77      2.88
    2.75      2.81
    0.65      2.68
    2.16     15.10
    2.68      2.03
   16.54      2.89
    1.37      0.72
    0.72      1.31
    0.65     15.82
    2.09      0.72
   17.21      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      0.72
    1.37      2.09
    0.65      2.75
    4.26      4.64
    1.30      1.44
    2.82      5.22
    2.10      3.99
    4.33      3.98
    3.61      2.61
    7.09      2.77
    1.44      3.92
    2.75      4.64
    5.65      6.73
    5.72      2.68
    4.26      2.61
    4.19      2.75
    2.16     20.95
    2.12     46.96
   52.92     19.97
   51.31     21.15
    3.46      4.26
    5.55      2.75
    3.40      5.45
    2.03      4.12
   19.97      8.11
    3.47      2.75
    7.07      4.64
    2.82      3.40
    8.11      7.59
   19.84     20.71
   19.86     16.97
    2.16     15.65
    2.10      2.03
   18.54      2.75
    0.65      2.75
    2.09      2.68
    3.47      2.09
    2.09      0.72
    2.75      2.75
    2.81      1.37
    0.65      0.65
    1.37      1.37
    2.68      2.88
    0.65      1.37
    1.37      1.37
    0.00      1.31
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    5.22      5.05
    2.82      1.37
    0.65      2.75
    0.65      1.37
    6.53      6.49
    5.36      2.88
    4.65      6.51
    1.31      1.44
    1.30      2.09
    6.53      6.30
    6.08      7.16
    2.61      3.54
    3.42      2.90
    3.26      2.88
    2.68     16.47
    4.57     22.97
   18.61     34.99
   50.21     21.44
   18.56     19.28
   18.64      4.11
    2.09      0.72
    5.48      5.51
    3.33      2.75
    8.20      9.11
    2.61      3.54
    6.80      7.52
    4.06      4.12
    6.15      4.91
   20.01     18.04
   17.14     16.47
    2.03     17.85
    2.75      0.65
   18.00      2.16
    1.37      3.40
    2.61      2.09
    2.82      2.09
    2.03      3.47
    2.16      0.00
    0.00      1.31
    1.31      2.09
    1.37      2.03
    2.75      1.44
    1.31      1.45
    2.10      0.65
    0.72      0.72
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    4.26      2.61
    0.65      2.75
    1.31      2.10
    1.44      1.31
    0.65      5.29
    2.82      5.95
    5.77      3.92
    6.35      2.10
    3.62      1.96
    5.65      6.66
    1.31      4.70
    2.88      2.61
    9.19      3.98
    2.09      4.14
    2.90      3.26
    3.56      2.61
    1.44      3.99
    8.38      4.73
    3.56      4.06
    7.59      4.19
    3.47      2.82
    2.68      4.85
    2.10      3.33
    6.14      7.47
    2.09      4.07
    8.38      6.80
    3.42      4.70
    6.94      5.50
    6.35      2.16
    2.68      3.33
    4.12      4.25
    3.40      2.75
    3.47      3.47
    0.00      0.65
    0.72      1.96
    3.47      2.75
    2.09      1.37
    2.03      2.75
    4.27      0.00
    0.72      1.44
    0.65      0.65
    2.03      2.10
    1.31      2.09
    1.37      2.75
    1.37      0.72
    0.72      1.31
    0.72      0.65
    2.10      1.37
    1.37      0.72
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
