      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      4.91
   21.02     51.26
   45.48    126.24
   85.15     46.67
   23.64      6.15
   51.58      4.91
    2.50      4.39
    2.10      3.92
   17.98     18.49
   20.85     18.99
    3.54      2.03
    1.44      0.00
    4.98      2.68
    1.37      0.72
    1.37      1.31
    0.72      1.37
    2.75      2.68
    0.65      2.09
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    4.91      8.63
    5.72     17.62
   10.34     25.56
   21.57     56.57
   36.37     35.23
   42.05     53.83
   19.32      2.10
   49.68      5.71
    6.53      6.49
   33.67     34.06
    2.76      2.10
    5.23      3.54
    0.72      2.89
    2.03      1.37
    0.65      2.09
    0.72      0.00
    1.31      2.75
    0.72      0.00
    1.31      1.44
    2.75      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.02
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    4.57      5.06
   12.40     13.31
   10.66     17.56
   23.17     25.27
   14.66     13.23
    2.82      4.01
    5.56      7.38
    4.26      6.59
   23.52     18.38
   22.12     18.52
    3.54      5.22
    1.45      0.72
    3.55      2.03
    4.25      0.65
    0.00      1.37
    2.09      1.37
    0.00      1.31
    2.75      0.00
    0.00      2.75
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.76      4.56
    2.87      4.57
    2.84     11.11
   12.18     18.56
   17.43     12.81
   12.77     14.74
   16.25      4.18
    9.40      4.91
    4.64      3.54
    9.28      8.47
    3.99      7.22
    3.33      4.26
    2.03      0.65
    6.03      6.44
    1.37      2.74
    1.39      0.72
    2.09      1.37
    1.31      0.00
    0.72      2.75
    1.31      0.72
    0.68      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    1.44      4.91
    4.57      5.07
    0.00      0.65
   12.48     13.31
   10.00     16.85
   12.80     13.93
   15.50     13.95
   10.21     10.61
    4.98      3.99
    2.82      8.55
    4.66      3.74
    8.51      3.33
    3.53      2.03
    4.84      7.47
    2.82      0.72
    2.81      1.30
    3.47      3.49
    2.17      1.30
    1.37      0.72
    1.46      1.31
    2.03      1.44
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.65
    1.46      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.91      1.44
    0.00      4.57
    5.07      1.31
    0.65     10.51
   11.94     10.58
   11.68     14.97
   11.85     12.23
    9.89      8.76
   13.16      7.14
    9.68      4.26
    6.73      2.88
    6.66      9.23
    2.61      4.91
    3.40      1.44
    2.68      4.19
    4.64      3.60
    2.75      2.84
    1.30      0.72
    2.03      2.83
    1.31      1.44
    0.72      1.31
    1.31      1.44
    0.00      0.00
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.45
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.19
    1.44      0.72
    4.57      0.00
    0.41      6.13
    2.03      0.00
    9.79     12.59
   10.66     15.44
    6.36      7.52
   12.74      8.58
    9.48     11.78
    7.90     12.63
    6.36      8.63
    4.98      3.98
    7.21      2.61
    2.03      3.40
    4.91      2.09
    4.98      4.57
    1.30      3.47
    2.81      2.03
    3.54      2.03
    2.90      1.31
    1.37      0.72
    2.18      1.30
    1.31      0.00
    1.44      2.75
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
    1.39      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.91      3.27
    0.00      1.44
    0.00      4.57
    5.07      0.00
    0.65      5.29
    0.00      6.53
   11.94     10.72
   11.05      6.37
    9.75     13.46
    3.40      9.42
    8.58      3.92
   15.71      8.45
    8.99      6.42
    8.76      9.30
    3.40      0.72
    1.31      3.54
    4.05      4.84
    1.31      0.72
    4.70      3.53
    3.33      5.65
    2.68      1.44
    1.37      2.09
    2.68      2.84
    0.72      1.31
    1.31      1.44
    0.74      0.00
    2.75      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.38      1.46
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.99      4.91
    0.72      0.00
    0.00      0.00
    4.57      5.06
    0.00      0.65
    5.29      0.65
    3.26     11.93
   10.15      9.65
    9.57     11.21
   10.21      4.12
    6.59     10.02
    6.74     11.65
    7.97      8.26
    8.53     10.85
    4.19      4.12
    7.88      1.96
    2.09      3.40
    2.17      0.00
    3.54      3.98
    0.65      3.33
    3.47      2.68
    4.91      2.82
    2.18      1.96
    2.75      1.44
    2.16      1.31
    0.65      1.39
    2.75      2.75
    0.00      0.65
    0.00      0.00
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
