      h_eth1      
 KB/s in  KB/s out
    1.44      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.31
    1.96      2.11
    4.93      8.04
    1.37      2.03
   16.47     18.48
    7.00      4.70
   19.98     22.44
    4.27      3.26
    3.56      3.33
    7.73      2.03
   33.80     36.44
    2.89     30.69
    4.19     47.78
   47.27     34.72
   51.70      4.97
   20.59      5.49
   15.09     47.85
   47.95     18.59
    6.35     16.40
    4.19      2.81
    1.37      1.37
   32.12     20.48
    4.91      2.10
    3.40      5.43
   17.26     17.12
    4.21      4.07
    2.68      7.99
   36.40     35.79
   10.48      5.69
    6.35      1.31
    0.72      1.44
    2.75      0.65
    0.00      1.44
    0.72      0.00
    1.96      2.81
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.30      2.03
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    5.35      2.16
   44.46     62.09
   97.29    163.35
   63.16    128.03
  131.66    265.50
  119.49    144.87
   82.17     90.10
  180.48     44.46
  113.08     77.50
  109.86     82.56
   75.14     35.70
  118.62     87.75
   32.04     53.92
   53.13     52.38
   62.57     30.95
   33.82      2.88
   18.93      4.25
   52.37     50.72
   15.11     17.34
    4.83      1.37
   17.85     33.51
   28.44     24.77
    2.82      2.03
   64.70     33.26
    3.99      2.82
   31.39     25.01
    6.03      4.93
   31.88     19.99
   31.67     35.70
   34.79     25.51
    4.19      2.75
    0.73     26.47
   23.69     13.10
    0.72      0.65
   22.92     17.19
    2.03      2.75
    0.73      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      3.27
    2.16      5.29
    2.82      1.96
    5.57      6.10
    4.86      5.45
    2.83      4.72
    5.70      2.68
    3.56      4.64
    4.93     18.38
    3.54      4.05
   48.80     35.04
    6.93     19.22
   35.13     47.83
   17.90     19.03
   20.71     19.10
   19.32     31.34
   34.80      6.28
   17.23     20.87
    4.21      2.16
   50.40     34.01
    2.75      2.68
    6.94      3.47
    2.03      3.54
    3.54     17.67
    1.78      3.74
    1.44     15.67
   20.69      6.73
   16.55      4.06
    5.65      2.77
    8.24      7.58
   32.09     33.75
    4.26     15.10
   17.82      2.11
    0.71      1.44
    1.37      1.37
    1.37     15.51
   15.45      2.16
    1.96      2.16
    0.71      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.81      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.15    428.32
   85.68     12.45
  348.46     23.58
   41.17      5.70
   59.11     24.42
    3.27      2.18
   51.25     39.20
   81.15     66.57
   43.51      8.09
  117.27     98.88
   22.11     10.39
   61.70     39.16
   14.29      3.63
    2.75      1.44
    3.40      3.47
    1.31      1.44
    2.03      2.75
    1.37      0.00
   27.86     22.73
    3.27      3.61
   28.62      9.60
    0.00      0.00
   27.17     21.23
    3.33      2.16
   28.03      7.58
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.30      0.72
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
   16.32     39.94
   41.26    168.01
   38.99     14.08
  119.12      8.38
    7.08      5.43
    2.90      4.00
    4.21      5.38
   34.54     31.49
    2.90      3.98
    3.61      1.31
    4.74      3.02
   29.48     34.18
   19.21     15.82
    6.41      4.77
    3.54      1.96
    3.54      0.72
    2.03      2.03
    0.72      1.44
    0.72      3.26
    0.72      0.65
    3.54      0.72
   15.03     15.82
    2.18      1.37
    0.65      1.37
   15.75     17.19
    0.72      0.65
    2.83      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.49      6.15
    0.65     20.96
    9.24     34.19
   27.74     20.59
   44.09    103.05
   12.29     10.61
   71.96      6.35
   37.79      5.72
   19.50     22.61
    4.71      4.35
   17.55     18.40
    3.27      3.61
    1.31      0.72
    5.94      4.21
   17.47     21.95
   30.23     32.54
    4.76      4.27
    4.19      2.75
    0.00      0.00
    2.75      1.44
    0.72      0.00
    2.61      2.89
    0.65      0.65
   16.10     17.02
    0.00      0.00
    2.75      1.44
    0.65      0.72
   15.44     16.96
    1.31      0.00
    0.74      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.50      6.22
    3.26      2.88
    4.57      7.08
   18.35     18.42
   13.92     20.43
    6.08     11.05
   10.41     10.13
    6.15     10.79
   22.84     21.07
    8.47      5.43
    9.28      3.42
    3.54      4.01
   17.19     17.74
    4.33      5.22
    0.72      0.65
    7.14      2.05
   32.73     34.80
   19.19     18.52
    3.59      0.00
    3.40      2.75
    0.72      0.72
    1.44      2.61
    0.00      1.31
    2.88      0.00
    0.65      0.00
   16.37     18.54
    1.37      0.00
    0.72      0.72
    1.13      1.71
   16.36     17.16
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    4.84      2.88
    0.65      3.99
    3.54      5.29
    3.63     20.38
    9.96     11.23
   17.73      6.08
   18.71      7.14
    6.80      4.19
    9.65      9.69
   10.72      8.60
    8.17      9.84
    3.99      4.33
    7.54      4.95
    2.05      2.89
    2.61      1.44
    3.91      5.78
    3.33      3.49
    2.61      3.40
    1.54      2.18
    4.19      4.12
    1.37      0.00
    2.09      1.44
    2.26      0.00
    1.96      2.88
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      1.31
    2.89      4.19
    0.65      0.72
    3.27      3.61
    3.92      5.64
    8.55      8.45
   15.87     17.02
    9.21     15.43
    6.87      6.21
    7.66      6.80
    2.10      8.70
    6.29      8.76
    8.33      4.84
   10.77      8.63
    3.47      1.37
    7.02      5.53
    3.62      3.92
    2.16      1.96
    4.98      3.35
    2.11      0.72
    6.29      4.12
    2.03      2.03
    2.10      2.10
    1.37      2.03
    1.44      1.31
    0.00      0.00
    2.88      1.31
    0.00      0.00
    0.65      1.37
    2.10      1.37
    0.65      0.73
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.53      0.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
