      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.96      2.16
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.57      0.00
    0.72      5.70
    0.00      0.00
    1.31      1.44
    3.26      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      3.61
    3.91      4.91
    9.20     12.77
    2.75      4.12
    2.16      0.00
    3.40      0.72
    8.48      7.93
    1.96      5.70
    1.31      2.09
    2.61      3.54
    0.72      0.00
    1.37      0.72
    5.29      2.03
    1.37      5.05
    2.03      4.70
    1.96      1.44
    2.82      2.09
    2.09      1.39
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.31
    1.31      0.65
    1.37      2.16
    1.78      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.31      1.48
    2.05      0.00
    1.48      0.00
    0.00      0.00
    5.64      4.57
    0.72      1.44
    0.00      0.00
    0.00      1.31
    1.38      3.13
    4.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.58
    0.72      4.57
    4.98      9.87
    6.36      1.44
   12.06      2.16
    1.31      3.40
    0.00      9.79
    0.72      1.31
    7.93      2.61
    5.70      1.37
    1.37      0.00
    4.26      2.09
    0.00      3.26
    0.65      1.37
    2.03      2.09
    2.07      2.01
    5.56      2.82
    4.12      2.16
    1.31      1.37
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.30      2.09
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.00
    5.29      7.18
    1.48      0.00
    0.00      0.00
    2.37      1.85
    3.26      2.16
    0.72      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.16
    1.96      3.54
    9.79      7.66
    4.12     10.75
    1.44      1.31
    0.72      0.00
    3.40      1.44
    8.48      7.21
    2.61      5.70
    0.00      1.37
    3.99      4.26
    0.00      0.00
    1.37      0.00
    0.72      0.72
    4.57      4.91
    1.37      2.16
    2.03      3.98
    1.31      2.84
    2.82      0.72
    2.75      2.11
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.13      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.31      1.44
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.57      1.77
    0.00      0.00
    1.31      2.79
    2.93      3.27
    4.23      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    0.72      3.92
    4.98      8.55
    5.63      3.40
   10.59      2.16
    3.47      1.44
    0.00      5.22
    0.00      6.53
    2.16      1.31
    7.21      1.31
    4.98      2.68
    1.37      0.00
    2.09      2.09
    2.16      0.00
    0.00      3.26
    1.37      2.03
    1.31      1.44
    5.70      0.00
    1.96      4.12
    3.40      2.16
    2.03      0.72
    0.65      2.83
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    3.40      2.09
    0.00      0.72
    0.72      0.00
    6.01      5.70
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.92      3.47
    0.00      4.26
    2.03      1.48
    0.00      0.00
    1.48      0.00
    0.65      0.00
    0.68      0.72
    0.00      0.00
    4.57      1.44
    1.31      4.26
    3.27      5.63
   11.30     11.33
    0.00      2.75
    2.16      0.00
    1.44      0.00
    2.61      2.17
    7.83      7.93
    2.61      4.26
    0.00      1.37
    3.99      3.54
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    4.57      5.63
    1.37      1.44
    1.37      3.99
    1.96      2.82
    2.85      0.00
    2.09      1.44
    0.65      1.39
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.30      3.33
    8.44      6.16
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.44      3.26
    4.26      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31      1.48
    0.00      0.00
    1.48      0.00
    0.00      4.57
    0.65      3.33
    5.70      2.68
    4.19     10.58
    8.52      1.44
    6.11      1.13
    1.31      1.44
    0.00      5.22
    0.00      5.88
    2.82      2.70
    7.21      0.00
    4.98      3.98
    1.37      0.00
    1.37      1.44
    2.88      0.65
    0.00      0.00
    0.00      3.27
    1.37      1.37
    1.31      2.09
    5.08      0.00
    1.31      3.40
    2.61      2.91
    3.51      1.44
    0.65      0.72
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    3.92      0.00
    1.37      7.00
    0.65      0.00
    1.30      3.48
    3.42      0.74
    0.72      1.44
    3.98      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    3.92      1.48
    3.44      5.70
    3.92      5.64
    9.93     11.33
    2.68      2.16
    2.16      1.30
    0.00      0.00
    1.44      0.00
    1.96      2.09
    7.18      7.21
    3.27      5.70
    1.37      1.37
    2.03      2.10
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.92      5.63
    1.31      2.77
    2.13      0.00
    1.31      4.79
    2.14      0.74
    2.84      0.72
    1.31      1.37
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      5.31
    5.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.10      2.04
    5.59      4.73
    2.11      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    0.65      2.03
    5.70      3.92
    4.78     11.48
    2.16      1.96
   12.09      2.16
    4.12      2.16
    0.00      0.65
    0.00      3.92
    0.00      5.23
    1.44      2.61
    7.62      1.06
    4.26      2.03
    2.81      2.68
    1.30      0.72
    3.60      0.72
    0.00      0.65
    0.00      0.00
    0.00      3.26
    1.37      1.38
    1.31      2.13
    5.80      0.00
    0.65      2.04
    3.26      4.32
    3.59      0.71
    0.65      0.73
    1.31      2.12
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.98
    0.72      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    1.31      1.44
    3.26      5.56
    0.72      0.00
    1.30      2.05
    2.13      1.48
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.70
    2.61      4.19
    3.99      4.78
    9.93      9.33
    2.75      4.95
    0.72      0.00
    3.64      0.00
    1.31      0.72
    1.31      1.44
    7.18      7.86
    3.26      4.33
    0.00      2.03
    0.72      0.65
    4.64      4.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.64      0.71
    0.00      0.00
    3.92      5.64
    1.31      2.79
    1.48      0.00
    1.31      3.33
    1.31      2.22
    3.66      0.00
    1.31      1.44
    2.03      2.12
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
