      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.72      0.72
    1.31      2.77
    2.76      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    1.39      1.39
    2.68      2.23
    2.16      4.57
   18.69     18.41
    0.72      2.61
   20.64     23.76
    6.42      2.68
    5.70      2.04
    1.13     20.00
   17.19      5.35
   25.68      6.07
    3.53     17.69
   18.55     21.86
   19.42     30.77
   33.64      6.15
   22.21     21.14
    3.39      3.40
   18.50     66.26
   19.06     48.26
   66.48     20.54
   38.70      3.60
    2.82      1.38
   18.64     18.49
    0.72      0.65
    4.26      1.37
    0.00      0.65
    1.44      3.27
    0.72     31.35
   17.91      2.09
   18.63      0.71
    1.44      1.37
    1.37      1.37
    0.72      0.65
    3.33      2.82
    2.03      3.47
    1.37      1.31
    1.37      2.10
    2.11      0.74
    2.10      0.72
    0.65      2.03
    2.11      1.39
    0.65      0.74
    1.39      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      1.30
   42.96     58.06
  139.04    190.60
  105.57    146.69
   76.20    169.52
  114.58    147.86
   66.71     50.40
   98.82     47.43
   37.40     42.59
  118.75     74.23
   95.93     77.15
   73.78     52.72
   33.17     29.18
   10.91     33.99
   49.85     35.83
   21.85     18.56
   47.86     19.40
    4.05      4.12
   33.84     63.72
    3.40     47.39
   64.75     18.70
   45.09     24.77
    2.76      1.37
   51.83     32.61
    3.67      1.44
   27.76     22.67
    1.31      0.72
   29.89     24.45
    2.03     24.54
   37.29      4.32
   25.75     21.04
    0.72      0.65
   48.06     30.39
    1.44      1.30
    4.19      2.10
    2.09      0.65
    0.65      2.68
    4.14      2.18
    0.00      0.72
    1.31      2.10
    2.11      0.74
    0.65      1.39
    0.00      0.65
    1.39      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    2.16      6.53
    2.82      4.66
    5.70      3.35
    4.60      7.74
    7.84      6.01
    3.60      0.65
    4.91     16.39
   30.89     20.51
    4.98     22.19
   24.22     35.33
   50.53     33.66
   20.05     21.74
    2.82      1.96
   21.52      5.42
   17.75     34.76
    5.04     18.27
   35.27     20.34
   18.52      5.50
    4.98      3.40
   34.45     34.31
    2.76      3.40
    2.82      1.96
    5.70      3.33
    2.82      2.10
   16.13     16.17
    2.10      1.96
    2.88      3.33
    1.37      2.03
    2.09     45.74
    1.44      0.00
   50.09      3.61
    1.37      0.65
    0.65      1.44
    2.03     15.09
    0.00      2.03
   15.09      2.10
    1.37      2.03
    2.11      0.74
    2.10      1.37
    1.37      1.31
    2.05      2.18
    0.72      0.00
    1.31      2.11
    0.74      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      0.72
   32.19     35.17
  177.82    274.55
   37.29     31.66
   73.37    268.85
  105.39     97.22
  165.72    114.86
  119.51     39.43
  112.81     78.60
   96.98     48.89
   83.81     95.08
  133.24     88.11
   86.35     75.30
   26.78     11.29
   38.76     23.08
    6.37      5.05
   32.65     19.36
    2.03     17.19
   19.81     20.59
   32.78     20.06
   65.53     48.88
   29.77      5.74
   45.13     57.59
   76.46     61.80
   34.17      5.84
   11.61     29.66
   50.85     26.49
   15.75     15.89
   11.63      3.68
   19.22     18.18
    2.09      1.37
    1.31     45.74
    1.44      2.03
   49.25      3.59
    0.72      1.31
    0.00     14.79
    0.72      0.00
   17.60      2.75
    0.00      0.72
    1.37      1.37
    0.00      0.65
    2.77      1.46
    0.65      1.37
    0.65      0.65
    1.37      1.37
    0.00      0.74
    1.46      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.89      2.61
    0.00      7.83
    6.51      2.61
    3.55      4.57
    6.35      5.45
    3.60      5.22
    6.42     16.40
   17.31      3.26
   17.54     19.66
   19.37     32.76
   35.78     38.68
   18.63     19.80
   68.87     52.23
   19.21     22.61
    5.63     18.96
    8.51      5.43
   18.65     17.01
    2.03      1.37
   17.82      4.71
    6.94      6.21
   18.50     21.33
    3.54      3.33
    5.00      3.26
    3.47      4.12
    3.47     17.12
   20.80      2.09
    0.72      1.96
    2.16      1.96
   17.64     17.91
    2.03      3.41
    3.60     14.79
   16.95      2.02
    2.03     16.23
    3.40     18.40
   15.57      1.44
   19.83      2.88
    0.65      0.72
    0.65     16.37
    0.00      0.00
   16.45      2.75
    2.16      0.00
    0.00      1.31
    1.39      0.74
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.77
    0.00      0.00
    0.74      0.00
    0.72      0.00
    2.61      3.54
    0.65      0.00
    6.60      6.51
    3.26      4.27
    3.98      5.63
    5.22      4.34
    5.38      4.98
    2.61     18.39
   16.22      1.37
   19.62     20.67
   19.48     34.93
   24.48      8.51
   32.96     48.66
   19.49      6.20
   23.61     24.54
   33.70     35.27
    6.10     19.36
    3.60      1.44
   18.50      4.78
    2.03     18.57
    4.84      3.54
   19.93      4.11
    5.29      7.00
    4.11      2.82
    4.77      4.19
    1.96     18.33
    2.68      1.44
   17.53      3.61
    2.03      1.44
   15.70      3.32
    2.68      2.16
    2.68      3.54
    1.37      0.74
    3.49     17.09
   15.65     17.16
    1.37     17.79
   15.06      1.37
   21.38      3.53
    1.44      0.00
    0.65     15.10
    1.31      2.09
   15.16      1.44
    1.37      1.39
    0.74      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39      0.65
    2.16      2.70
    0.00      1.31
    1.37      6.60
    5.42      4.39
    5.07      3.27
    4.33      5.23
    5.63      5.38
    3.54      2.61
    7.21     16.36
   30.88     20.47
   17.81     21.06
    7.13      7.90
    5.49      2.09
    8.53      5.51
    5.51     21.66
   21.29      4.90
    6.36     21.08
   44.95     34.80
    5.65      2.61
    5.62      2.81
    4.77      5.49
    4.19      4.12
    2.16      3.92
    3.40      5.36
    7.68      5.50
    5.05      2.68
    2.75      1.37
    2.16     17.03
    2.88      1.96
   17.82      2.02
    1.37      2.75
    2.82      2.68
    1.44      0.65
    4.05      4.84
    2.03      0.00
    1.44     17.22
   15.82      1.37
    2.77     18.57
    2.68      1.44
    4.19      2.82
   16.55      2.10
    0.74      0.65
    1.37      2.03
    2.11      0.74
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    1.96      2.90
    0.74      0.00
    1.96      1.44
    5.95      4.30
    3.92      5.72
    3.26      4.33
    3.99      5.63
    4.57      4.98
    4.66      5.77
    3.40     15.10
   17.76     17.91
   19.07      8.58
    3.99      4.85
    8.11      8.45
    2.68      6.15
    8.76      7.03
    4.86     19.35
   17.86      0.71
    4.70      5.66
   31.51     50.12
   19.86      5.57
    6.29      3.47
    4.20      2.88
    3.99      2.82
    5.36      6.94
    3.98      6.28
    4.84      3.47
    4.71      3.61
    2.09      1.44
    1.31     17.21
    1.37      0.72
   16.49      2.74
    1.31      2.10
    3.34      2.82
    2.16      2.03
    0.65      1.37
    3.33      3.54
    1.44      1.31
    2.09      1.39
    0.00      2.61
    3.33      2.82
    4.21      2.15
    0.65      0.72
    2.03      2.75
    2.77      1.46
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.16      1.96
    0.65      1.39
    0.00      3.26
    2.84      4.64
    3.62      3.92
    4.36      2.61
    4.98      4.57
    2.88      5.29
    5.56      4.00
    6.49      3.40
    3.61      3.26
    0.65      3.92
    5.63      6.66
    7.07      4.77
    7.07      3.40
    6.94      9.41
    3.40      2.75
    7.66      4.21
    1.46      3.99
    2.09      1.31
    4.79      6.08
    3.47      5.50
    6.88      4.19
    3.54      4.71
    3.47      3.92
    2.10      4.78
    9.78      5.50
    3.60      4.64
    4.84      2.10
    2.89      2.03
    3.54      1.38
    0.72      1.31
    0.72      1.96
    3.40      2.03
    1.44      2.10
    3.47      1.37
    0.65      3.40
    0.72      0.65
    4.77      2.16
    0.72      0.72
    2.09      1.37
    0.65      2.61
    0.65      3.42
    4.12      2.17
    2.11      1.31
    2.83      1.39
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.52      0.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
