      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.21      5.49
    1.96      2.15
    0.72      1.31
    3.33      4.19
    7.97      7.74
    6.73      7.79
    6.01      8.24
    2.82      2.75
    7.44      4.98
    4.71      7.52
    7.45      4.19
    2.61      7.01
   15.14     14.88
    3.54      6.96
    2.03      1.44
    3.60      1.96
    5.84      5.32
    0.72      0.65
    1.44      0.00
    2.09      2.03
    0.00      1.96
    1.37      1.37
    1.44      0.00
    2.09      1.37
    1.44      1.31
    0.65      0.72
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.96      2.61
    4.18      3.59
    2.69      2.56
    0.72      0.65
    0.65      3.33
    4.79      8.52
    6.94      5.96
    4.19      6.02
    7.53      2.16
    5.70      8.11
    2.03      2.75
    7.66      9.28
    2.75      4.78
    2.58     10.94
    8.45      4.77
    2.10      0.00
   12.05      7.39
    7.68      4.28
    4.14      1.44
    1.44      0.72
    1.31      2.10
    3.54      0.00
    0.00      0.72
    2.03      2.09
    1.31      1.44
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.71
    2.88      1.44
    1.31      2.09
    1.44      0.65
    0.72      0.65
    3.92      4.84
    8.04      7.73
    5.36      6.42
    4.05      4.64
    2.68      6.35
    3.61      0.65
    7.38      7.07
    2.75      2.61
    5.36      3.60
    4.64      7.79
    3.33      3.40
   10.44     11.33
    3.54      6.31
    2.03      3.26
    3.47      3.54
    6.22      1.31
    1.37      4.28
    1.44      0.00
    2.84      2.03
    0.00      1.31
    0.72      0.65
    1.44      0.65
    2.10      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.00      0.00
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.62      2.56
    0.70      5.03
    5.50      5.43
    5.70      4.71
    4.85      5.36
    7.60      3.54
    5.52      6.60
    0.00      1.38
    4.13      4.13
    4.26      3.26
    3.40      6.08
    2.16      3.33
    2.81      9.78
    5.63      3.47
    4.98      0.72
    9.84      3.40
    6.29      6.87
    2.03      1.44
    2.09      2.03
    1.31      2.09
    2.82      0.00
    3.40      2.90
    0.72      0.00
    2.05      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.31
    0.00      0.72
    1.37      0.00
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21      6.15
    0.65      0.00
    0.65      2.10
    1.44      0.65
    0.72      0.65
    2.61      2.82
    4.57      3.47
    6.15      6.94
    3.98      4.98
    2.82      6.15
    5.36      5.63
    2.16      0.00
    6.01      3.40
    2.82      4.98
    1.96      2.68
    2.03      2.88
    7.31      4.19
    0.72      3.60
    2.61      4.84
   11.88     10.56
    1.44      4.91
    1.37      2.61
    4.19      2.16
    2.89      1.31
    4.05      3.53
    0.65      2.68
    2.09      1.37
    0.00      1.31
    2.88      0.65
    0.65      0.74
    1.44      0.00
    1.46      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.96
    0.65      1.44
    0.72      0.00
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.21
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      2.61
    4.19      5.29
    4.12      5.43
    4.26      3.99
    4.19      2.82
    7.58      5.35
    2.09      2.88
    3.54      5.29
    2.75      2.10
    2.75      2.68
    3.60      0.72
    1.31      7.90
    3.95      1.85
    2.16      3.92
    5.63      9.93
    1.31      2.75
    4.32      0.65
   10.49      2.82
    4.91      3.47
    2.75      4.77
    1.44      0.00
    1.31      2.10
    1.96      0.00
    3.54      2.82
    0.72      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.39
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.65      0.72
    0.65      0.00
    0.72      2.03
    1.44      0.65
    0.00      0.00
    2.61      4.19
    6.01      5.65
    4.71      3.40
    3.33      3.54
    3.47      7.59
    5.36      4.19
    2.89      1.44
    2.03      2.75
    3.26      4.91
    3.47      1.44
    0.72      0.65
    2.61      3.47
    3.40      2.88
    4.64      5.64
    0.00      0.65
    3.26      4.84
   11.23     10.56
    2.16      4.91
    1.37      1.37
    3.47      1.96
    2.17      2.10
    2.16      1.96
    3.26      2.88
    1.44      0.72
    1.44      1.31
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.74
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.00
    1.37      1.44
    1.13      0.41
    6.15      6.22
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      2.61
    4.84      6.01
    6.36      4.05
    0.65      4.71
    4.19      2.09
    6.94      5.36
    1.31      2.88
    4.98      2.03
    2.75      3.98
    0.00      2.03
    6.35      2.10
    0.00      0.65
    0.65      3.26
    4.19      6.08
    0.00      0.00
    2.16      5.22
    5.63      8.63
    1.96      2.03
    5.00      2.09
    9.17      2.81
    4.98      2.09
    2.68      2.09
    1.37      3.98
    1.37      1.44
    1.96      1.44
    0.00      0.72
    3.60      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.39
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.30
    0.00      1.37
    6.94      5.50
    1.96      1.44
    1.44      0.72
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.65      0.00
    2.61      4.84
    6.08      6.38
    4.05      1.37
    0.72      3.47
    5.36      7.59
    2.09      1.37
    6.15      4.26
    1.30      2.75
    0.72      0.65
    5.36      4.98
    1.37      0.72
    0.72      0.00
    1.31      3.40
    2.70      1.44
    6.01      4.19
    0.65      3.61
    0.65      1.31
    6.01      5.58
    7.84      9.20
    3.54      5.63
    0.72      0.65
    1.44      1.31
    3.49      2.76
    1.46      1.96
    1.37      0.72
    4.06      2.89
    1.44      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.03      2.11
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
