      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     21.28
    9.79     23.49
   28.93     31.16
   24.94    127.57
   36.20      8.35
   32.29      5.36
   52.98      3.60
    4.26      2.68
   17.11     17.26
   17.19     15.81
    2.88      1.96
    1.37      2.03
    1.37      2.03
   17.19     16.54
    2.88      3.26
    0.72      1.96
    0.72      0.65
    2.88      1.96
    2.82      1.31
    1.37      2.75
    1.44      1.96
    3.47      2.75
    2.16      0.00
    2.16      1.31
    2.75      3.40
    0.00      0.00
    0.00      0.00
    3.61      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.02     23.23
    2.17      9.15
    3.55     32.09
   12.07     19.14
    3.40      3.40
   18.31     62.17
   23.47     53.43
   39.06      8.50
   48.39      4.98
   37.23     19.14
   16.89      3.54
   16.96     14.86
    2.03      0.72
    3.33      2.82
    2.68      2.88
   16.17     16.29
    0.00      0.00
    3.92      3.60
    1.37      2.09
    1.31      0.72
    0.65      2.09
    2.68      4.12
    0.65      0.72
    2.55      3.45
    2.75      2.09
    1.44      0.00
    1.31      1.44
    3.40      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.88      4.19
    3.92      3.60
    2.61      1.37
    7.18     12.72
    6.80      2.16
   18.34     24.07
   10.45     17.56
    7.00      6.87
    2.16      5.22
    4.84      5.94
    6.73      6.29
   21.42     18.60
   23.60     17.75
    3.55      2.61
    1.37      2.75
    2.88      0.00
    2.16      0.00
    1.44      3.92
   15.64     17.15
    0.00      1.31
    4.32      0.65
    2.09      3.33
    1.44      0.00
    1.37      3.26
    2.82      1.44
    0.72      1.31
    2.17      1.96
    3.40      3.47
    0.68      0.00
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.61
    3.54      2.89
    0.00      3.72
    3.58      3.90
    1.61      4.57
    6.24      8.05
    8.03     18.42
    4.20      8.50
    8.69      6.80
   20.54      4.33
   14.02      3.54
    2.68      4.13
    4.05      6.87
    5.87      7.72
    4.05      4.91
    5.63      2.09
    5.42      3.60
    2.75      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.00
    4.51      4.27
    1.31      1.37
    0.65      2.16
    0.65      2.03
    3.33      2.88
    0.65      0.72
    2.61      2.09
    1.44      2.09
    0.00      0.65
    1.96      2.09
    2.75      2.16
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    4.78      4.84
    1.37      1.37
    0.00      0.00
    3.92      4.32
    0.00      0.00
    6.53      6.37
    3.98      6.28
    3.40      5.58
   13.93      8.60
   11.30     17.75
    8.55     14.52
    6.04      4.84
    2.89      4.06
    4.98      3.91
    3.47      1.37
    2.82      5.43
    6.21      8.10
    7.59      4.12
    2.82      2.82
    4.32      0.00
    1.44      1.31
    2.57      3.67
    0.00      0.65
    0.00      1.31
    5.05      0.00
    2.10      3.34
    0.65      1.37
    1.37      2.61
    3.54      1.44
    0.72      0.00
    2.10      2.61
    2.09      2.09
    0.00      0.00
    1.44      0.65
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.65
    5.58      4.77
    1.31      1.44
    0.72      0.65
    0.00      3.26
    4.98      1.37
    0.00      6.53
    2.10      2.03
    8.46      3.98
    4.12     13.99
    3.54     11.91
    4.21      6.60
   10.11      3.33
   11.73      3.81
   13.87      7.14
    5.43      4.19
    4.12      2.82
    3.98      3.54
    1.31      4.84
    4.19      2.75
    3.92      6.28
    4.77      2.09
    2.68      4.26
    2.16      0.00
    3.40      0.00
    3.33      5.70
    1.31      1.44
    0.65      0.00
    1.96      2.03
    1.37      2.88
    1.31      1.44
    2.61      2.09
    1.44      2.09
    0.00      0.00
    2.61      1.44
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.46      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      6.15
    1.37      0.74
    0.00      0.65
    3.26      1.44
    2.04      3.60
    0.74      0.00
    3.92      3.54
    4.57      7.74
    3.40      4.12
    6.21      4.26
    4.57      4.86
   13.19     10.84
    6.03     10.59
    7.18     11.19
    0.65      5.94
    5.42      6.28
    7.14      3.98
    4.19      2.03
    2.75      4.12
    4.32      1.31
    2.82      3.33
    1.37      1.31
    3.47      3.47
    2.75      4.72
    4.12      4.71
    1.44      2.03
    2.16      0.65
    5.70      2.68
    2.16      0.65
    0.00      0.65
    4.19      2.61
    0.72      1.44
    1.37      0.00
    2.10      3.33
    2.09      2.09
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      4.78
    0.00      0.72
    0.00      0.00
    0.00      3.27
    3.61      1.31
    1.37      1.39
    0.65      3.26
    0.74      4.64
    5.04      2.03
    9.61      8.31
    2.81      7.17
    3.55     12.54
    3.49      6.68
    5.78      4.57
   12.05      0.65
    5.65      4.84
   13.88      7.66
    3.26      6.28
    4.91      2.09
    4.71      4.33
    4.77      2.82
    1.37      1.44
    1.31      1.44
    0.65      2.03
    2.68      2.03
    0.65      3.47
    4.71      2.75
    4.64      7.81
    3.40      2.16
    2.10      0.00
    3.40      4.19
    2.03      1.44
    0.00      0.00
    2.61      2.75
    1.44      1.44
    0.00      0.00
    3.26      2.16
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.18
    6.23      5.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.62
    0.00      0.72
    0.00      0.00
    1.31      2.09
    4.57      4.21
    3.26      6.95
    4.86      3.49
    4.13      4.91
    3.99      4.26
    9.38      4.34
    9.87     11.41
    1.31      5.56
    5.87     12.49
    2.10      2.68
    5.43      5.43
    7.01      6.87
    7.72      4.05
    0.72      2.03
    3.61      0.65
    1.37      1.37
    2.16      0.65
    1.44      0.00
    0.72      3.92
    2.03      4.71
    0.65      3.33
    3.54      2.03
    7.66      4.77
    2.81      3.40
    0.72      0.65
    5.63      2.68
    2.16      0.72
    0.00      0.00
    2.09      3.26
    2.09      1.44
    0.00      0.00
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
