      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.03      0.72
    0.65      2.10
    1.31      2.75
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    7.18      8.65
    2.61      0.74
    0.65      2.88
    5.88      7.16
    3.33      0.72
    0.65      2.89
    4.57      5.06
    2.61      2.89
    2.61      2.89
    0.00      0.00
    1.96      2.75
    3.99      5.65
    1.46      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.09
    1.44      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.65      0.00
    2.68      2.82
    1.31      2.82
    2.03      1.44
    1.37      1.30
    1.31      2.82
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.31      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.79
    6.45      0.00
    0.00      0.00
    0.41      0.41
    0.00      4.58
    1.44      3.92
    7.93      3.27
    0.72      1.96
    2.88      4.57
    7.14      3.35
    0.72      0.00
    2.88      4.57
    0.00      2.61
    5.05      2.61
    2.88      1.30
    2.88      1.31
    0.00      0.65
    5.42      4.93
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    2.75      2.16
    0.65      1.31
    0.00      0.72
    2.09      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      0.00
    2.03      3.47
    1.96      2.16
    2.03      0.00
    1.37      2.75
    1.31      2.81
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    1.31      2.75
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      3.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      2.16
    0.65      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.44
    3.92      7.93
    2.61      0.74
    0.65      2.88
    5.87      6.42
    1.37      1.46
    2.61      2.88
    0.00      0.00
    4.57      5.05
    2.61      2.88
    2.61      2.89
    0.00      0.00
    1.31      2.75
    3.92      3.47
    2.18      2.18
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    1.44      0.00
    1.37      2.03
    0.65      0.00
    1.44      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    2.68      2.09
    1.96      2.82
    2.03      0.72
    1.13      3.16
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.31      1.37
    0.65      2.09
    0.00      0.00
    2.09      0.72
    0.72      2.61
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.23
    6.49      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.56
    5.05      4.57
    4.33      2.61
    0.72      0.00
    2.88      5.22
    5.70      2.70
    2.16      1.96
    0.72      3.27
    2.16      1.31
    0.72      2.61
    5.01      2.61
    2.89      0.65
    2.88      1.31
    0.00      1.31
    4.71      2.03
    3.62      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    1.44      1.44
    0.65      0.00
    0.00      2.03
    2.10      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.10
    1.31      2.82
    0.72      0.00
    2.68      3.47
    1.96      1.44
    1.44      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.16
    1.96      3.47
    2.61      3.54
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    3.98      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    3.92      4.32
    1.96      0.74
    1.31      2.88
    5.22      5.70
    2.03      2.18
    2.61      0.72
    0.00      2.16
    4.57      2.88
    0.00      2.16
    2.61      2.89
    2.61      2.88
    0.00      0.00
    1.31      2.09
    1.31      3.40
    4.07      2.90
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    1.46      0.00
    1.37      2.03
    0.65      0.00
    1.45      1.46
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.09
    1.31      2.10
    0.72      0.72
    2.03      2.75
    1.96      2.17
    2.11      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    4.19      4.06
    1.31      2.09
    1.96      3.47
    0.00      0.00
    1.37      0.72
    1.44      3.26
    5.70      3.33
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      4.57
    4.32      2.61
    0.74      0.00
    2.88      5.22
    0.65      1.31
    7.21      3.36
    0.72      0.00
    2.88      4.57
    0.00      0.00
    4.32      2.61
    0.72      2.61
    2.88      0.00
    2.88      1.31
    0.00      1.31
    2.10      1.96
    4.05      3.65
    2.20      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    1.48      2.18
    0.00      0.00
    0.65      2.04
    0.65      0.74
    2.16      0.00
    0.00      0.65
    1.31      1.45
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.11
    2.03      2.11
    1.46      0.74
    2.76      2.77
    1.31      0.00
    0.65      2.83
    3.55      0.72
    2.61      3.54
    2.16      0.00
    1.31      0.00
    0.65      2.19
    1.31      0.65
    1.44      2.76
    7.97      5.77
    2.09      2.83
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    3.92      4.33
    1.96      0.74
    1.31      2.88
    4.57      0.00
    1.96      7.14
    0.72      0.72
    2.61      2.89
    0.00      0.00
    4.57      5.05
    0.00      0.00
    2.61      2.88
    2.61      2.88
    0.00      0.00
    1.31      2.09
    1.31      2.10
    2.61      4.27
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.48
    1.48      0.00
    1.37      0.00
    0.00      2.03
    2.11      0.74
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.68      2.85
    0.74      0.74
    2.03      0.00
    0.65      2.75
    4.84      4.07
    2.11      2.83
    0.00      0.00
    0.72      0.00
    1.13      0.41
    1.31      1.44
    2.82      6.60
    4.91      2.12
    1.38      1.39
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      3.91
    5.05      4.57
    4.33      1.31
    0.74      1.31
    2.88      4.57
    0.00      1.31
    7.14      2.03
    0.72      1.96
    0.72      0.00
    2.16      4.57
    0.00      2.61
    5.04      0.65
    0.00      1.96
    2.89      0.00
    2.88      1.31
    0.00      1.31
    2.10      0.65
    2.61      2.77
    3.65      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.77
    1.48      0.74
    0.00      0.00
    0.65      2.68
    1.37      0.00
    1.46      0.74
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.85
    1.39      0.74
    5.38      4.19
    0.00      2.75
    2.03      2.11
    2.11      1.37
    1.37      0.72
    0.72      0.00
    4.57      2.16
    1.31      3.61
    1.96      2.82
    0.65      2.13
    0.65      1.37
    0.72      0.00
    2.70      1.37
    3.98      5.05
    5.23      5.05
    0.72      0.74
    2.61      2.89
    0.00      0.00
    5.22      6.42
    2.03      1.44
    2.61      0.72
    0.00      2.16
    0.00      0.00
    4.57      5.05
    2.61      0.00
    0.00      2.88
    2.61      2.89
    0.00      0.00
    1.31      2.09
    1.31      0.00
    0.65      3.40
    4.90      2.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.48
    2.20      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.74
    1.46      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.61      0.61
    2.66      1.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
