      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      1.31
    1.37      2.09
    1.31      2.09
    2.10      0.00
    1.37      1.37
    0.65      3.40
    2.10      2.03
    0.65      2.03
    4.19      1.44
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
   15.64     20.99
    8.51      5.94
    4.19      3.47
    6.22      3.42
    0.72      3.40
   17.09     18.38
    2.89      3.27
    2.68      0.72
    2.83      2.11
    4.33     16.41
   14.44     17.62
   21.30     21.37
   33.98     23.59
    5.71     19.11
   30.80     45.18
   22.23     19.15
   31.63     17.92
    1.43      2.61
    4.91      4.05
   32.99     30.78
    4.18     19.70
    2.82      3.33
   32.86     18.53
   20.70     19.77
    0.72      0.65
   18.57     19.88
   17.24      0.72
   19.25     16.42
    2.81      0.72
    2.09      3.26
    0.72      2.70
    2.16      1.31
   16.26     16.24
    0.72      0.65
    3.47      2.09
    2.09      1.37
    1.37      0.00
    1.44      1.37
    0.72      0.65
    0.65      1.96
    1.37      2.10
    2.03      1.37
    0.72      2.03
    2.16      0.65
    3.40      2.81
    0.72      0.65
    2.03      2.09
    1.31      0.00
    2.12      2.09
    0.00      0.00
   23.47     16.61
    6.46      9.82
  110.81    152.15
   31.28     51.92
   71.57    262.40
   90.76    107.01
  137.27    197.60
  124.34    107.44
  204.30    116.19
  139.43     62.74
  139.69    107.66
  101.80     48.18
   45.37     28.18
   55.15     40.87
   16.51     21.13
   76.63     42.26
   18.49     33.17
   42.02     18.68
    2.61      4.19
   35.16     33.83
    2.75      2.82
   29.78     38.38
   18.42     19.48
   44.71     46.67
   59.63     41.57
   28.43     24.13
   48.04     33.89
   52.18     48.09
   16.82     18.33
   43.81     20.23
   45.76     38.56
   10.89      3.17
   30.05     31.11
   28.68     14.51
    1.31      2.10
   45.27     32.49
    4.19      1.37
    1.31      2.82
    2.10      0.72
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.37
    1.31      2.75
    2.10      0.72
    1.44      1.38
    1.37      0.00
    0.00      1.37
    0.00      0.00
    5.70      5.94
    4.86      4.66
    0.00      6.01
    4.26      4.64
    4.60      2.52
    5.81      1.96
    2.83      1.96
    2.11      2.13
    2.68      5.36
    2.09     16.39
   18.50     17.90
   21.23     34.94
   19.26     21.92
   33.05     17.04
   30.20     31.70
    2.75     21.66
   20.05      2.61
   18.62     18.64
    4.32      1.96
   17.25     33.31
   17.74      5.57
   32.95     18.39
   18.52     18.32
    4.19     19.13
    2.88      1.96
    6.29      2.02
   17.80      6.89
    3.47      2.10
    4.19      2.68
   15.51     16.22
    3.60     16.09
   16.37     17.08
    2.16      1.31
   19.46      4.06
    0.72      0.00
    2.09      2.05
    1.44     15.02
    0.72      0.65
   17.20     16.52
   17.19      2.10
    0.00      1.37
    3.47      2.09
    0.72      0.00
    0.00      1.31
    2.09      0.65
    0.72      2.03
    0.65      1.37
    3.47      1.37
    1.44      0.72
    0.65      0.00
    9.40      7.14
   28.10     33.60
  126.75    184.04
   24.51     43.48
   77.98    276.16
   10.13      4.54
  124.24    167.35
  125.64     98.13
  234.25    151.41
  200.44     90.65
  131.12     70.30
   68.69     71.16
   96.88     41.53
   21.80     48.30
   61.33      7.30
   23.48      4.25
    3.55     19.98
   18.07     33.51
    4.05      2.89
   59.23     40.98
   32.00     24.60
   34.55     63.33
   87.02     38.55
   56.67     42.93
   47.34     23.25
   52.56     48.43
    8.44     18.73
   30.05      9.75
   17.10     17.32
   29.54      4.61
   19.22     19.42
    2.03      1.44
   15.72     15.71
    3.34     18.55
   15.82     15.90
    1.37      0.72
   17.83      1.45
    0.00      1.37
    2.68      2.11
    0.00     16.17
    1.39      0.65
    2.03      2.16
   16.97      1.45
    0.00      0.00
    2.68      3.47
    0.65      0.72
    0.65      0.65
    1.38      2.75
    1.37      1.37
    1.44      0.65
    7.72      7.97
    3.56      6.69
    0.72      1.31
    4.26      2.68
    3.61      4.57
    4.26      4.64
    1.44      1.96
    4.20      0.65
    3.66     16.50
    3.56     16.40
   31.61     18.51
    3.98     20.57
   18.68      5.36
   32.17     32.17
    4.91     34.75
   46.55     52.07
   33.79      2.74
   22.00      5.49
    5.71      3.40
    1.44     17.61
   19.90     16.42
    3.60      3.98
   16.37     17.69
    1.44      2.75
   19.38     17.63
    5.49      4.91
    2.88      1.31
   16.45      4.12
    4.19      1.96
    0.65      6.08
    2.82      2.03
   17.60     16.81
    5.50      4.25
    4.25     17.47
   31.39     15.82
    4.19      2.08
    0.72     16.48
    2.09      0.72
    0.72      1.31
   16.62      0.72
    1.37      1.31
    2.09      2.77
    0.65     15.71
    1.46      0.65
    1.44      0.65
   15.72      2.10
    0.00      0.65
    2.75      2.03
    2.03      2.81
    0.65      1.31
    8.76      7.86
    2.83      2.03
    1.37      0.65
    5.29      5.70
    3.33      3.62
    4.07      2.81
    1.96      2.84
    0.65      2.09
    5.35      4.22
    1.31      2.90
    2.77     32.97
   21.73      4.14
   18.18     20.51
    1.31     17.57
   18.89     19.28
   17.84      2.87
   19.62     33.42
   30.92     35.12
   18.85     34.56
   52.20      5.05
    3.42      4.33
    4.71      3.54
    3.47     17.85
   17.14     16.61
    3.26     19.42
   19.22      3.54
    1.31      3.47
   18.00     18.19
    3.98      3.54
    1.37      2.10
    4.12      2.03
   15.50      2.82
    3.33      4.12
    4.13      4.26
   16.95     17.87
    5.49      4.19
    2.03      1.44
   18.47     17.16
    1.37      0.00
    0.00      1.37
    2.03      0.72
    1.37      2.09
    0.72      0.65
    1.96      2.11
    0.65      1.44
    1.44     15.10
    0.74      0.00
    1.31      2.75
   15.81      2.09
    0.65      1.31
    8.45      8.76
    4.85      2.75
    1.37      2.09
    2.09      5.94
    1.46      2.61
    3.61      3.26
    3.60      1.31
    2.82      1.39
    2.83      5.94
    1.46      0.65
    4.91      2.75
    6.16     21.22
    3.65     17.62
   30.73     17.75
    4.84      5.52
   18.56     19.11
    2.10      3.33
    4.19      1.96
   19.31      4.84
    1.44     20.22
    1.37      2.03
    5.63     19.04
   51.39     19.90
    3.40      3.49
    2.84      4.71
    5.65      4.71
    4.27      0.65
    3.47      3.98
    2.88      2.09
    2.84      2.68
    2.75      2.68
    2.82     16.38
    2.75      3.40
    1.37      3.40
   16.51      1.31
    3.33      6.80
    2.88      1.37
   19.43     17.77
    4.77      2.82
    1.44      1.37
    4.26      1.37
   15.82     16.55
    0.65      0.72
    1.44      1.31
    2.50      1.78
    0.65      0.72
    2.10      1.39
    0.72      1.31
    0.00      0.65
    4.66      1.31
    4.05      7.72
    3.40      3.54
    0.72      2.03
    5.56      2.09
    2.03      1.37
    4.64      4.98
    3.33      3.53
    2.03      2.16
    2.05      2.84
    1.06      2.44
    4.64      5.58
    6.95      4.93
    3.33      3.56
    0.65     30.96
   19.16      4.91
   18.58     20.00
   17.19      1.44
    4.64      6.28
    4.08     18.74
    2.68      2.88
   16.56      2.10
    6.66      4.98
    2.61     20.07
    0.65      1.37
    3.47      2.75
   33.60     34.37
   21.11      7.80
    4.57      4.26
    5.72      2.16
    2.61      4.19
    3.49      1.37
    1.31      2.82
    0.72      2.61
    3.33      0.72
    0.00     17.27
    4.77      2.82
    4.05      2.09
    3.26      6.42
   16.62      3.33
    4.06      2.10
    2.03      4.19
    3.47      2.09
    1.37      0.72
    3.40      1.44
    0.65      2.09
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.44      0.00
    2.68      5.96
    5.70      4.05
    2.10      2.10
    2.70      0.65
    2.10      5.50
    2.09      1.31
    1.37      4.71
    2.89      3.27
    2.89      2.61
    3.53      2.03
    3.47      2.05
    1.44      2.03
    7.62      8.10
    2.82      3.40
    2.09      1.39
    3.57      3.91
    4.30      3.42
    2.10      2.68
    4.93      5.38
    3.54      2.68
    4.19      2.68
    2.75      2.68
    4.25      6.75
    2.90      1.96
    0.00      0.65
    6.35      3.40
    3.54      3.33
    0.72      2.61
    4.77      6.01
    5.56      5.49
    3.47      3.47
    6.15      6.91
    5.02      0.72
    2.88      0.00
    1.37      2.68
    2.10      0.00
    0.65      4.04
    1.31      4.05
    2.82      2.61
    2.75      2.09
    3.54      4.05
    3.61      1.31
    2.75      3.40
    3.54      1.37
    2.75      3.40
    1.44      0.65
    2.75      2.10
    2.16      0.65
    0.65      0.65
    2.09      1.44
    0.68      0.00
    0.70      0.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
