      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    2.75      5.72
    2.68      4.84
    1.44      0.00
    3.27      3.61
    9.80      7.32
   12.75     19.13
   12.03     12.57
    8.76     12.59
    6.87      7.07
    4.98      6.68
    5.51      8.04
    3.60      0.72
    7.72      6.59
    3.53      1.44
    2.16      3.33
    4.98      1.37
    1.37      1.37
    3.54      2.68
    0.65      2.03
    0.72      0.00
    2.16      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.61      3.90
    0.73      2.69
    2.40      3.05
    2.81      1.44
    0.00      3.27
    3.42      8.67
    3.99     12.75
   11.32     10.57
   13.91     12.14
    6.15      4.19
   13.99      6.36
    9.06      2.84
    5.50      5.51
    6.95      9.73
    4.26      2.10
    5.94      4.33
    1.37      3.47
    1.96      1.44
    2.75      3.47
    0.00      0.65
    1.96      1.44
    4.77      3.60
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    1.30      0.74
    2.68      2.02
    0.72      2.81
    0.72      0.00
    3.26      4.27
    1.44      3.26
   14.57     12.05
    6.59     12.70
    7.96      8.89
    9.54     11.22
    8.24      8.33
    4.84      4.70
    2.18      4.64
    4.86      4.05
    7.00      8.11
    3.60      0.65
    4.32      1.30
    4.19      3.40
    2.09      1.37
    2.09      1.37
    2.09      3.98
    0.72      0.00
    1.37      2.03
    3.61      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      6.01
    0.74      0.65
    2.05      2.68
    2.82      0.72
    0.00      2.54
    0.00      1.31
    4.90      2.74
    1.81     14.04
    8.52      4.64
   11.19     10.00
    7.66      7.53
    6.87      9.63
   10.65      2.84
    2.68      1.44
    9.69      5.67
    3.92      7.01
    7.31      4.91
    5.43      3.61
    1.37      3.54
    1.37      2.10
    2.68      3.47
    2.03      0.65
    0.65      1.44
    4.05      2.16
    0.72      2.09
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.37
    0.65      0.00
    0.72      2.03
    2.68      2.82
    0.72      0.00
    1.96      0.00
    1.30      4.92
    1.44      1.31
   11.31     11.27
    7.90      9.75
    4.06      8.38
   10.07      9.03
    6.80      9.14
    8.17      4.12
    2.84      7.52
    2.16      3.27
    4.21      3.98
    5.72      6.01
    5.49      3.40
    5.05      2.09
    4.29      2.03
    0.00      1.31
    3.47      2.09
    1.37      3.98
    2.09      0.72
    1.44      0.00
    2.88      1.31
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    6.38      4.06
    0.00      0.65
    2.05      0.72
    2.16      2.68
    0.65      0.72
    0.00      3.26
    1.31      0.00
    3.62      1.44
    1.31     10.58
    2.10      8.56
   10.68      2.75
    9.68     12.74
    6.87      6.22
    5.51      7.45
    9.21      2.84
    4.21      2.09
   10.27      7.81
    5.29      3.62
    3.33      2.88
    3.33      4.84
    4.64      6.42
    2.82      0.65
    2.03      2.82
    0.65      1.37
    1.37      1.37
    2.68      2.09
    4.05      2.88
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    2.10      6.37
    0.00      0.00
    0.65      2.05
    3.40      2.16
    0.72      0.65
    0.00      0.00
    1.96      1.31
    2.75      3.62
    0.00      1.31
    3.40      1.37
    9.21     11.40
    7.84      9.76
    2.09      6.80
    9.48      8.39
    8.83      7.02
    2.92      5.45
    6.15      7.52
    2.82      4.64
    2.82      2.61
    6.39      4.77
    5.07      1.96
    0.72      2.61
    6.22      3.54
    3.62      0.65
    1.37      1.96
    1.37      3.40
    2.09      2.03
    1.37      0.00
    3.61      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    5.72      2.09
    0.00      0.65
    1.39      0.00
    0.65      3.40
    3.22      1.13
    0.00      0.00
    0.00      3.26
    1.31      1.44
    3.62      0.00
    1.31      7.97
    1.37      5.87
    7.86      6.59
    5.56      2.09
    9.03     10.20
    6.87      8.17
    4.14      2.86
    8.46      6.15
    5.61      2.82
    3.27      2.82
    9.55      7.13
    3.33      3.60
    1.96      1.44
    3.40      4.26
    1.96      4.13
    2.61      2.82
    3.54      2.10
    0.65      0.72
    1.37      0.72
    3.99      4.91
    0.00      0.00
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      5.63
    2.10      0.74
    0.00      0.00
    0.65      2.05
    1.44      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    2.68      1.31
    2.02      3.62
    0.00      1.31
    2.09      0.72
    9.14      9.24
    3.99      7.73
    6.60      8.31
    2.88      4.71
    6.80      4.93
    8.92      7.03
    2.61      6.91
    5.43      3.33
    4.28      8.83
    2.68      4.06
    5.74      3.33
    5.79      3.33
    0.72      0.65
    3.54      1.38
    5.34      3.74
    1.96      2.82
    2.88      1.37
    2.10      3.33
    0.72      0.00
    1.44      0.65
    2.09      2.68
    0.00      0.00
    0.72      0.65
    2.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    1.39      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
