      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    3.47      2.75
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.65      1.31
    0.65      2.03
    3.40      4.21
    0.72      0.65
    2.16      1.31
    2.68      2.81
    2.11      2.03
    2.82      2.03
    0.00      0.00
    1.44      0.00
    7.86      9.86
    2.16      2.61
    3.47      2.68
    2.81      2.75
   19.83     21.73
    2.75      3.47
    3.49      2.82
    0.72      3.26
    7.15     15.74
    1.37      2.03
   35.17     36.98
   22.29     21.31
    2.09     34.06
   17.32     16.47
   46.63     32.93
   18.05     15.74
    3.53      1.37
   17.20      2.75
   17.19     19.84
   16.42     31.35
   19.04     21.13
   20.77     19.12
   18.60      3.33
    2.09      2.03
   20.68      4.12
    0.72      0.72
    4.26      3.33
   17.03     17.81
    6.01     20.02
    3.54      1.37
    2.18     16.16
   15.15      1.37
    0.00      0.00
   17.03      0.72
    1.37      1.39
    0.00      0.65
    2.05      2.75
    0.00      0.00
    0.00      0.65
    4.12      2.82
    0.00      0.00
    1.37      1.37
    1.37      1.30
    0.00      1.37
    2.75      3.42
    1.37      1.31
    3.42      2.76
    2.13      2.77
    2.84      0.72
    2.68      1.44
   14.44     11.47
   90.28    112.15
   58.43     78.40
   23.96    133.13
  138.68    221.31
  138.66     92.17
  125.71    148.80
  184.55    131.29
  160.37    125.20
  133.63    105.25
  145.31     56.73
   51.44     34.93
   89.91     35.74
    1.38     16.90
   68.76     67.25
   34.73     19.11
   10.98     19.33
   49.48     33.22
    1.96     18.41
    2.11      0.00
   44.80     24.72
    3.33     20.72
   64.67     62.49
   45.93      9.85
   17.05     33.78
   56.13     25.07
   19.21     17.99
   47.09     33.69
   38.57     24.85
   27.85     24.65
   27.53     17.62
   30.63     45.11
   15.04      0.65
   16.45     41.56
   15.60      0.72
   31.54     17.91
   19.70      1.46
    0.74      0.00
    1.36      0.72
    1.37      2.02
    0.00      0.00
    0.00      1.31
    2.09      0.00
    0.00      0.72
    2.09      1.37
    0.65      2.03
    2.75      2.03
    0.00      2.05
    3.02      4.55
    3.57      6.03
    7.14      6.59
    3.56      5.94
    3.54      3.33
    5.70      2.67
    5.79      3.26
    2.88      1.31
    2.03      2.75
    4.19      4.05
    1.37      2.61
   17.21     18.57
   19.99     34.80
   24.63     36.28
   34.52     34.23
   46.47     17.71
    4.19      5.36
    3.54     32.72
    2.16      0.00
   20.73     21.17
   17.15     17.09
   17.74      1.36
   32.15     34.32
    3.53      3.33
    2.68     18.33
   19.40      2.75
    1.44      2.03
   19.11      6.15
    2.17      1.96
    4.91      2.68
    2.03      3.47
    3.47      1.39
   17.60     16.29
   19.00     19.65
    0.65      1.37
    4.77      3.47
    2.16     15.71
    0.72      0.00
    1.44     15.76
   15.70      2.11
   16.19     16.16
   15.88      1.44
    0.00      0.00
    0.71      1.31
    1.37      0.72
    0.00      0.00
    2.10      2.03
    0.65      0.65
    0.65      2.10
    0.72      0.00
    2.10      2.61
   12.62    414.13
   17.67      7.23
  155.70     17.38
  181.41      9.29
   80.68     28.12
   18.52      4.21
   43.92     25.88
   69.66     45.47
   79.68     68.50
   57.90     38.76
   52.66     29.62
   30.48     24.75
   53.59     49.26
   26.42     28.85
   55.10     47.62
   45.54     17.16
   10.90      2.09
   23.35      0.72
    4.84      4.33
   29.17     22.06
    0.00      2.75
   28.37     29.49
    0.00      1.44
   55.18     42.90
    1.96      2.10
   38.10     28.84
    1.52      1.37
   29.50     21.46
    1.31      2.10
   10.91      1.44
    3.71      0.71
    2.12      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.53     13.09
   10.57     24.16
    7.32     42.58
   68.86    140.99
   22.58     11.92
   37.70      7.54
   67.56      4.98
    5.78      2.68
    2.16      1.96
    4.28      1.39
   16.53     15.73
   43.82     47.28
    2.15      1.31
    4.33      1.31
    2.81      1.37
    2.82      2.03
    0.72      1.31
   14.37     17.04
   32.86     32.91
    2.16      2.68
    2.88      0.00
    2.16      2.61
    3.54      0.72
    2.75      2.75
    0.72      0.65
    2.82      2.61
    1.44      0.72
   15.09     15.17
    2.82      2.03
    1.37      2.03
    0.00      1.31
   17.19     17.86
    1.44      0.00
    0.72      0.00
    2.16      0.00
    1.44      1.30
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    8.89     13.53
    8.44     11.95
    4.28      7.84
    9.10     50.70
    5.35      4.99
   45.14     52.79
   27.68     53.06
   42.83     10.57
   22.78      3.60
   23.48      6.37
   18.56      3.54
    1.46      0.72
   31.62     31.08
   31.60     32.59
    4.05      3.47
    3.48      2.16
    1.37      0.72
    1.31      1.44
    2.03      2.03
    1.31      2.16
    2.61      2.88
   31.61     31.16
   16.16     17.60
    1.96      3.47
    1.37      0.72
    6.22      3.54
    1.37      1.37
    0.65      0.00
    2.76      3.54
    0.00      0.65
   14.79     14.85
    1.96      2.16
    2.03      1.37
    2.10      1.44
   16.17     16.22
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.26      9.55
    1.37      7.00
    4.71      5.00
    6.53      9.17
    6.14      4.64
    7.39     14.57
   15.93     14.09
    6.95      9.75
    4.77      7.40
    5.38      8.26
    9.90      6.08
    4.91      2.11
    3.54      4.05
   22.09     18.46
   30.70     32.71
   20.70     17.08
    2.16      1.30
    4.35      1.31
    1.37      2.03
    1.44      1.31
    1.44      2.61
    3.47      2.75
    1.44      0.00
    2.16      1.96
   30.69     32.78
   17.67     19.90
    2.18      0.65
    0.72      0.65
    6.35      3.40
    2.16      0.00
    0.00      0.00
    2.16      1.31
    0.65      2.68
    0.00      1.31
   16.44     16.36
    2.82      0.72
    0.72      0.00
    1.44      0.00
   17.10     16.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.89     14.18
    6.35      0.72
    1.37      5.36
    5.58      7.25
    3.22      6.49
    8.61      9.34
    4.29     11.30
    7.99      6.73
    7.68      5.58
   13.78      3.42
   11.85      9.03
    5.66      4.80
    8.19      5.70
    6.18      5.65
    4.78      2.10
    3.33      4.98
    2.68      1.37
    4.71      5.64
    0.00      0.72
    2.98      1.36
    2.03      1.44
    2.68      3.47
    3.26      2.16
    1.61      1.44
    2.03      0.72
    1.37      2.03
    1.31      2.16
    0.65      0.72
    4.06      4.84
    0.65      1.37
    2.03      0.00
    2.75      2.88
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.38      0.72
    2.04      2.16
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.00
   13.60      8.89
    0.72      6.35
    1.37      0.65
    4.64      6.30
    8.04      6.35
    0.00      4.12
    3.40      3.98
    8.04      6.24
    5.43      7.02
   10.66     12.59
    8.27     11.27
    2.68      4.12
    4.21      6.75
    6.28      5.38
    2.68      4.79
    6.30      4.70
    5.78      2.09
    6.42      4.64
    2.03      2.75
    2.10      1.37
    4.19      3.40
    2.10      3.33
    2.16      2.61
    1.44      0.65
    4.19      2.75
    2.88      0.65
    0.00      1.31
    1.45      2.03
    2.75      3.40
    0.00      0.00
    3.56      1.96
    2.16      2.03
    1.37      1.37
    0.72      0.00
    2.82      2.68
    1.37      0.65
    0.00      1.37
    1.44      1.31
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
