      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    6.08      8.24
   11.43      7.00
    3.33      9.09
    6.80      6.87
   11.37     10.67
    9.34     13.22
    3.63      2.61
    8.69      7.66
    7.45      6.14
    2.82      5.70
    2.09      3.98
    4.19      4.05
    3.47      3.40
    3.61      1.31
    0.65      3.98
    4.19      1.44
    2.68      4.12
    4.98      0.00
    1.31      3.47
    2.75      1.31
    1.37      2.16
    0.72      0.65
    2.10      0.00
    1.37      1.39
    1.39      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.92
    8.24      6.08
    3.40     12.09
    7.13      2.68
    6.21      6.15
    5.89     12.02
    2.03      7.39
   13.30      7.52
    9.24      5.43
    2.61      6.67
    5.56      2.88
    5.57      3.47
    4.71      4.26
    5.56      3.54
    2.68      2.82
    2.75      0.73
    3.40      3.54
    1.31      0.00
    1.31      4.05
    2.03      2.10
    1.31      4.12
    3.54      0.72
    1.37      1.44
    3.40      2.02
    0.72      2.09
    0.65      2.03
    1.37      1.39
    1.44      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    6.08      8.24
    7.46      4.84
    6.67      7.80
    1.37      3.47
    6.08      6.94
   10.06      2.09
    5.29     12.58
    7.52      9.82
    2.16      2.61
    6.08      5.49
    4.77      5.56
    8.17      8.96
    0.65      2.09
    4.91      3.40
    4.19      1.37
    1.44      3.33
    1.37      2.05
    0.72      0.65
    2.18      0.00
    1.44      0.00
    3.40      4.71
    1.31      1.44
    2.03      3.40
    3.54      1.44
    0.65      0.72
    0.65      0.72
    3.47      2.10
    0.65      2.03
    1.31      1.46
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    4.33      3.92
    6.94      6.08
    4.65      8.08
    3.61      6.61
    5.55      2.71
    5.48      3.39
    4.76     10.60
    1.31      5.23
   10.61      6.22
    7.66      2.82
    5.56      6.80
    1.96      3.40
    5.38      6.51
    4.12      2.10
    4.05      4.91
    7.52      6.36
    0.72      0.00
    2.82      0.72
    2.03      1.37
    2.68      2.18
    1.30      1.44
    0.74      2.03
    0.00      0.00
    0.00      1.31
    3.40      4.12
    1.31      1.44
    2.03      2.75
    3.54      2.68
    0.65      0.72
    0.72      0.65
    3.54      0.00
    0.72      2.03
    1.31      0.74
    0.00      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.32
    6.73      8.96
    4.12      3.40
    7.39      3.61
    3.26      9.10
    2.82      2.03
    5.42      4.91
    1.44      1.96
    8.61      9.23
    8.69      8.38
    3.47      5.50
    1.44      1.96
    4.78      4.84
    5.49      3.47
    2.75      4.77
    6.08      6.87
    2.03      1.37
    5.63      3.54
    1.37      2.03
    1.37      2.03
    1.44      1.96
    0.65      0.00
    1.44      0.74
    2.18      0.65
    1.37      1.37
    0.00      0.00
    2.03      1.31
    1.37      4.12
    1.30      1.44
    2.75      1.44
    4.12      2.75
    0.65      1.37
    0.00      0.72
    2.16      0.00
    0.65      2.03
    0.65      0.74
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.91
    4.33      0.00
    6.94      6.08
    4.05      6.87
    3.54      5.29
    5.63      3.33
    4.84      4.12
    3.33      4.19
    3.53      2.75
    1.96      8.04
    4.26      7.18
    7.72      3.54
    9.03      2.75
    2.82      4.77
    3.35      4.77
    1.37      2.09
    6.21      6.73
    3.40      3.47
    4.05      4.97
    5.63      0.72
    1.37      2.03
    2.03      2.16
    1.37      0.72
    2.03      0.72
    2.68      2.75
    0.00      1.46
    0.74      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.03      3.40
    1.37      3.33
    1.31      1.44
    2.10      0.72
    3.54      1.96
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.65      2.11
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    5.36      8.24
    4.84      3.40
    4.77      3.60
    3.92      4.26
    3.33      4.84
    3.53      2.68
    4.71      4.98
    0.72      1.96
    9.34      7.07
    2.09      4.12
    7.24      8.44
    2.81      3.47
    2.82      3.99
    3.33      0.65
    4.93      5.56
    2.03      4.71
    2.82      3.40
    7.38      5.72
    2.09      2.09
    2.82      0.65
    2.10      2.10
    0.65      2.68
    1.37      2.03
    0.72      0.00
    2.16      0.65
    1.31      2.11
    2.18      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    4.05      2.77
    1.31      3.47
    0.65      1.46
    2.11      1.37
    1.44      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.74
    1.39      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.91
    0.00      0.00
    6.28      6.08
    3.98      5.56
    2.10      3.33
    2.88      3.92
    5.63      3.33
    4.84      4.19
    1.96      3.47
    4.19      0.72
    1.96     10.06
    0.65      2.03
    9.96      6.53
    2.75      2.89
    8.38      2.82
    2.75      3.33
    1.96      4.93
    2.68      3.47
    3.56      0.72
    2.68      6.66
    4.78      3.47
    1.37      2.16
    5.59      2.82
    2.82      1.37
    0.65      0.72
    0.65      0.72
    2.68      2.09
    2.03      2.82
    0.00      0.65
    2.03      1.46
    1.46      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    0.65      0.00
    2.84      2.75
    1.37      2.05
    0.65      1.37
    2.13      0.72
    2.17      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.09      0.74
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    3.92      4.33
    0.72      0.00
    3.92      6.94
    6.29      4.71
    3.47      0.72
    2.61      2.88
    3.27      6.36
    2.68      4.78
    3.54      0.65
    4.05      4.91
    1.44      1.31
    3.40      0.65
    5.95      9.24
    5.29      2.68
    5.43      9.17
    1.37      3.40
    2.88      1.96
    2.16      1.96
    5.45      4.28
    2.10      2.68
    1.37      3.33
    2.75      2.10
    6.01      4.95
    2.16      2.75
    2.09      0.72
    2.68      2.09
    1.54      2.84
    1.37      2.03
    0.72      0.65
    3.40      2.11
    0.00      1.37
    2.09      0.74
    2.18      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.39
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.39
    0.65      2.70
    0.65      0.72
    2.11      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.00
    0.00      1.37
    2.09      0.74
    0.00      0.00
    0.74      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
