      h_eth1      
 KB/s in  KB/s out
    2.61      2.82
    1.44      0.72
    2.03      2.75
    3.47      3.40
    0.00      0.00
    2.16      1.30
    2.75      2.75
    1.31      1.44
    1.44      2.61
    2.03      2.75
    1.44      0.65
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.03      2.61
   18.69     23.19
    3.61      1.96
    2.75      2.75
    3.54      3.98
    2.82      2.68
   17.75     20.48
    4.91      3.33
    2.82      2.03
    5.70      4.71
   20.04     44.54
   30.21     21.86
    4.84      2.03
   17.91     33.60
   16.46     31.44
   32.22      6.15
   21.32     35.64
   17.99     16.44
    2.10      1.37
   16.52      5.94
   20.79     17.75
   17.08     31.48
   21.30     18.47
   17.74      5.64
    2.81      3.98
   19.85      4.77
    1.44     15.74
   19.05     16.96
    2.16      0.65
   31.47     19.28
    3.54      0.72
    3.47      2.09
    0.72      1.31
    0.00      0.65
    0.72      0.65
    2.16      1.96
    0.65      0.72
    0.65      2.03
    2.16      1.96
    2.75      0.72
    2.68      2.88
    2.03      1.44
    2.09      2.03
    0.65      0.00
    0.00      2.68
    3.40      2.82
    1.31      1.44
    2.12      1.31
    2.75      1.45
    0.65      0.00
    3.72      3.40
   11.60      5.77
  116.84    188.42
   70.48    121.93
   42.99    178.48
   90.39    154.10
  126.16    142.31
  140.00     70.70
  215.36    115.47
  145.17     79.43
  113.00     86.76
  105.90     89.58
   87.26     36.69
   14.45     20.07
   44.48     31.94
   47.89     54.52
    5.45     21.03
   45.37      6.85
   33.05     18.39
    2.68     17.68
    2.68     32.06
   44.60     23.93
   31.37      7.52
   28.36     44.49
   47.39     31.03
   42.31     52.21
   32.28     16.69
   47.13     33.66
   40.01     17.93
   29.28     35.90
   28.68     17.15
   57.24     43.29
   30.05     15.88
    1.59      0.00
   30.13     16.75
    3.53      2.81
    0.00      0.65
    1.38      1.52
    2.03      2.82
    0.00      1.31
    2.09      2.02
    0.72      0.65
    2.09      1.31
    0.72      0.72
    1.44      0.00
    0.65      2.68
    2.68      2.75
    2.09      0.72
    4.19      3.40
    0.00      0.74
    3.40      4.77
    4.93      7.27
    2.88      4.65
    2.81      2.04
    2.18      2.61
    7.02      3.49
    2.09      3.98
    2.82      2.03
    3.54      3.98
    4.98      4.64
   31.35     46.69
   35.21     17.17
    3.54     19.71
    2.75     18.33
   35.67     35.04
    4.33     30.04
    4.21      5.38
   34.43     19.83
   35.01     19.90
    2.88      3.98
   33.52      4.27
   17.08     19.07
    1.44     16.36
    3.54      1.31
    4.91     18.46
   33.45      3.48
    3.49      5.58
    2.81     17.70
    3.46      2.75
    0.65      3.33
   17.18     17.12
    5.64     17.82
   18.65     16.54
   14.43      0.72
   16.43     16.40
    2.82      2.09
    0.72      0.00
   15.08      2.02
    0.72      1.31
    1.37      0.72
    2.09      2.03
    1.44      0.00
    2.75      1.44
    1.31      0.65
    0.00      1.44
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.96      2.76
    1.37      1.44
   10.32      4.91
   30.69     36.39
  142.25    235.05
    3.99     28.68
   61.15    270.35
   31.94     28.32
  139.27    130.80
  115.84     98.88
  271.43    167.99
  145.87     51.38
  133.26     97.72
   97.43     43.64
   80.93     39.56
   54.76     48.43
   33.58     25.88
   23.40      5.71
   20.07      4.26
    5.45     49.94
    2.09     17.77
   48.88     42.02
   62.67     41.29
   41.99     30.27
   83.69     46.26
   16.22     15.95
   58.09     55.90
   45.75     26.51
   15.62     29.38
    4.79      2.89
   36.04     34.95
   38.29     10.52
    8.20     18.34
    7.56      5.06
    4.36      2.03
   19.82     29.95
    2.83     18.06
   16.80      2.82
   16.60      2.16
   14.44     14.79
    2.03      2.16
   15.58      0.65
    0.65      2.75
    0.65      2.03
    2.03      2.10
    1.44      1.31
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.00
    6.69      9.09
    3.53      8.62
    3.60      2.61
    3.47      3.33
    7.08      2.68
    3.49      4.71
    4.84      4.93
    1.44      2.61
    5.72      4.66
   17.18     32.11
   32.26     17.19
    5.71     19.72
    2.89     15.64
   14.98     32.75
   20.21     16.39
   45.84     36.79
   17.11     17.73
   20.03      6.82
   24.92      4.92
    3.54     17.02
    4.12     20.42
   16.42     16.36
    4.77      7.38
   19.31      4.77
   17.87      2.03
   17.13     31.64
    6.35      2.75
   17.31      0.00
    2.03      2.10
    0.72      3.33
    2.68      4.07
    3.42      4.19
    2.82      2.03
    2.75     17.75
    2.88      1.96
    2.16     15.65
   16.53      2.68
   17.81     15.51
    2.08      3.47
    2.09     17.02
    0.72      0.00
    0.72      0.65
   32.67      4.13
    1.36      2.10
    3.47      1.44
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    4.70      5.56
    3.92      4.32
    1.30      3.47
    4.63      3.53
    3.98      7.00
    4.05      2.84
    3.40      3.54
    2.03      1.37
    5.43      6.94
    2.68      3.49
    3.47     18.19
   34.29     21.13
   18.27     18.33
    4.05      1.46
   18.50     34.22
    4.96     17.20
   32.04     16.97
    3.92     19.00
   34.69     40.37
   16.47     17.25
   19.79      4.05
    2.68     17.27
   23.82      5.66
    2.03     18.57
   19.88     19.31
    3.47      4.12
   21.17      7.14
    4.05     19.06
   17.35     16.82
    0.65      0.72
   30.94      2.82
    2.16      3.40
    2.74      2.68
    1.96      3.49
    7.61      5.57
    1.44      0.72
    1.44     15.76
    1.96     18.58
    2.75      0.72
   15.90      2.10
   15.89      1.37
    3.40      2.16
    2.03     17.86
    1.37     16.36
   16.46      4.12
    0.00      0.65
    3.54      2.03
   17.16      1.45
    0.00      0.00
    2.10      0.65
    4.98      5.36
    2.82      3.33
    1.44      1.31
    2.16      3.26
    1.37      4.64
    0.00      3.26
    7.08      4.05
    6.30      2.75
    6.35      5.36
    1.44      0.72
    1.37      3.33
    2.88     17.61
    3.33     19.13
   33.64      6.80
   17.87     17.01
    4.94      5.38
    5.00     17.71
    2.68      4.79
    6.49      4.65
   17.16      2.09
    4.98     18.32
   15.65     17.74
    6.87     21.87
    4.25      2.03
   17.80      3.98
   17.84      4.86
    4.18      6.01
    2.75      3.40
    2.82      3.40
    5.63      2.13
    4.86     18.47
    3.47      2.09
   16.42     17.02
    2.75      1.37
    3.49      6.81
    3.47      0.72
   17.11      4.22
    0.72      1.96
    5.62      2.75
    0.72      0.65
    1.37      1.31
    1.37      2.75
    2.16      1.96
    0.72      0.65
    2.75      2.68
    2.09      1.37
    4.05      3.47
    3.61      2.10
    0.00      0.00
    2.68     16.48
    4.84      4.26
    3.26      3.60
    2.61      2.17
   15.10      2.16
    1.37      1.37
    4.05      0.72
    3.33      5.63
    2.61      5.45
    6.01      5.63
    1.44      2.81
    4.05      0.65
    4.20      4.98
    1.31     17.93
    4.05      2.09
   30.92     18.70
    2.61     17.84
   20.46      7.12
    3.48      2.81
    3.33     20.62
    7.56      3.51
    1.37      4.19
   17.77      2.77
    2.13      6.17
    5.36     20.08
    4.86     17.91
   16.48     17.85
    4.83      3.49
    3.47      2.75
   19.80      4.34
   19.96      4.90
    2.03      2.68
    1.31      3.47
    2.68     17.21
    2.75      4.77
    2.68      2.83
   21.40      4.93
    0.72      1.31
    2.82      0.65
    4.07     20.69
    2.77      1.44
    2.18      2.09
   16.48      2.17
    3.33      2.82
    0.72      0.72
    2.03      2.09
    0.65      1.31
    2.03      4.05
    1.31      3.47
    2.03      2.10
    6.35      2.61
    4.19      4.84
    3.54      3.99
    2.89      1.96
    1.44      0.72
    1.37      1.37
    1.44      3.26
    1.37      3.99
    1.37      3.26
    7.79      5.35
    2.82      0.72
    5.00      3.33
    2.09      4.05
    1.44      1.31
    3.47      4.71
    2.82      2.03
    3.61      3.26
    4.26      2.03
    1.37      3.26
    4.28      4.71
    6.34      7.42
    3.40      2.82
    4.36      1.96
    3.49      2.68
    1.44      4.66
    4.05      5.45
    6.89      2.91
    5.65      6.10
    2.82      2.09
    2.03      5.36
    3.49      4.71
    4.14      2.03
    5.63      2.75
    3.54      4.14
    1.46      1.31
    3.47      2.03
    4.12      6.15
    2.75      1.44
    5.51      4.91
    0.72      1.96
    2.03      3.98
    2.75      2.79
    4.95      3.49
    3.63      1.31
    2.83      0.65
    0.00      2.03
    1.44      0.00
    2.03      3.33
    1.44      1.37
    2.03      1.31
    2.60      1.86
    0.72      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
