      h_eth1      
 KB/s in  KB/s out
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.31      0.00
    0.72      2.09
    4.05      2.81
    2.03      2.16
    1.31      2.09
    2.68      0.00
    0.65      2.88
    1.96      2.81
    2.03      1.44
    3.92      4.33
    4.57      2.88
    3.26      4.98
    1.37      2.10
    2.10      2.10
    5.22      2.88
    1.31      4.98
    1.37      0.72
    0.00      1.31
    3.40      2.16
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.83      6.49
    0.00      2.82
    4.00      0.72
    0.00      4.19
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.68
    2.10      0.65
    0.65      1.44
    2.88      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      3.91
    3.54      2.03
    2.68      3.47
    1.40      2.53
    3.61      0.00
    1.36      1.94
    2.16      2.03
    2.75      3.33
    2.89      6.60
    1.44      1.96
    6.28      1.36
    3.54      3.40
    0.72      5.22
    1.44      0.00
    4.98      1.37
    1.44      0.00
    1.37      2.03
    1.31      2.68
    1.44      1.37
    2.16      0.00
    0.72      0.65
    0.00      7.18
    0.00      0.00
    0.00      3.27
    9.30      0.74
    0.74      0.65
    0.00      0.65
    4.33      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      2.68
    2.09      1.37
    1.37      0.72
    2.16      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.96      2.09
    2.68      2.16
    2.09      1.37
    1.37      1.44
    2.61      4.19
    1.31      1.39
    3.33      3.61
    2.75      0.72
    3.26      4.33
    2.61      2.16
    4.57      5.63
    1.30      2.88
    2.09      1.37
    2.03      1.44
    5.22      6.42
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.09
    3.33      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    6.53      7.21
    0.00      0.65
    4.00      0.74
    0.00      4.19
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      2.68
    2.82      0.65
    0.65      1.44
    3.29      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.71
    0.72      2.61
    3.41      1.95
    1.36      3.31
    1.44      0.00
    0.00      2.57
    4.12      0.00
    0.65      3.33
    2.88      1.95
    2.68      3.33
    3.54      8.06
    1.44      1.96
    7.80      2.10
    2.88      0.00
    0.65      2.68
    0.72      5.23
    2.05      0.71
    5.77      0.65
    0.65      0.72
    0.72      0.65
    0.65      3.34
    1.37      0.65
    1.44      0.72
    2.16      0.00
    0.00      3.92
    0.00      3.92
    0.00      0.00
    2.16      3.26
    7.13      0.00
    0.74      0.74
    0.00      1.31
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      3.33
    2.09      0.72
    3.54      0.72
    0.72      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    2.68      0.72
    2.68      3.54
    0.00      1.37
    2.03      1.44
    1.96      0.00
    0.65      4.19
    2.68      0.65
    0.65      2.88
    2.75      1.44
    3.26      3.60
    3.26      3.47
    3.26      5.63
    4.70      4.34
    0.65      0.00
    2.18      1.37
    4.57      2.82
    1.96      5.05
    1.13      1.06
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.96      1.31
    1.37      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.61
    3.92      5.70
    0.00      0.65
    3.26      0.74
    1.46      4.19
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      3.98
    2.10      2.16
    2.09      0.72
    1.44      0.65
    1.37      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.67
    4.26      2.68
    2.09      0.72
    0.41      1.72
    1.44      2.61
    2.16      0.00
    1.37      3.33
    0.72      0.00
    2.16      1.96
    2.03      3.34
    4.33      5.30
    2.16      1.96
    7.79      3.40
    2.16      0.00
    0.65      3.99
    2.75      3.26
    0.65      4.16
    6.51      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.96
    0.72      2.04
    1.37      0.00
    3.60      0.72
    0.00      0.65
    0.00      4.57
    0.00      1.96
    0.00      0.00
    4.33      3.27
    4.91      1.37
    0.74      0.74
    0.00      1.31
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    2.11      0.65
    1.31      2.85
    2.88      0.65
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.73
    1.44      0.65
    0.00      0.00
    1.96      1.30
    2.03      4.19
    1.37      2.09
    3.40      1.44
    0.72      0.72
    2.61      2.88
    0.00      0.65
    3.33      1.44
    0.65      1.44
    0.65      0.72
    3.26      4.33
    3.26      2.03
    3.27      7.80
    3.40      2.16
    1.44      0.00
    0.65      1.37
    2.03      2.09
    4.57      4.91
    1.37      2.82
    1.96      1.48
    0.72      0.72
    1.46      0.00
    1.31      0.72
    0.00      0.72
    1.96      3.47
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.57      4.33
    1.96      3.60
    0.00      0.65
    3.26      0.74
    1.39      4.26
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.70
    2.11      0.65
    0.65      1.48
    3.58      2.03
    0.65      0.00
    0.74      0.74
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.96
    3.54      2.68
    2.10      0.65
    0.00      2.68
    1.44      0.65
    0.72      2.61
    4.26      0.72
    1.37      3.33
    0.72      0.65
    2.16      0.00
    2.81      4.64
    2.88      3.26
    0.00      3.26
    7.10      3.40
    1.44      1.31
    2.16      0.00
    1.37      3.33
    1.38      5.22
    2.88      0.72
    4.98      0.65
    1.45      0.74
    0.00      1.31
    2.03      1.39
    0.00      2.70
    2.13      0.72
    0.72      1.31
    2.88      0.00
    1.37      0.72
    0.00      1.31
    0.00      5.87
    0.00      0.00
    0.72      0.00
    3.61      2.61
    3.61      0.65
    1.39      0.74
    0.00      1.31
    3.54      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.05
    2.11      1.31
    0.65      1.48
    2.92      0.65
    0.65      0.72
    2.11      1.39
    0.00      0.00
    1.31      0.72
    2.61      3.54
    1.37      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.61      4.19
    1.37      0.65
    2.68      2.88
    2.75      1.44
    0.65      1.37
    3.99      3.61
    2.61      0.72
    3.92      7.80
    2.68      0.72
    0.72      1.44
    0.65      1.31
    1.46      2.03
    1.31      2.10
    5.95      6.44
    0.00      0.00
    2.84      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    3.26      4.30
    0.73      0.65
    2.86      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    5.87      5.05
    0.00      2.16
    0.00      0.65
    1.96      0.74
    2.05      2.88
    0.00      1.31
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.62      0.71
    1.42      2.19
    0.92      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
