      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.31      1.37
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.44      1.31
    2.05      1.38
    1.37      2.13
    2.03      2.09
    1.37      0.00
    1.37      1.44
    2.88      3.92
    2.10      3.99
   17.17     17.73
    0.72      1.96
    5.72      4.64
   15.71     19.70
    4.98      3.99
    2.16     15.02
    9.89      4.77
   16.54      5.29
   17.09     19.76
    4.91     32.17
   20.81     19.76
   18.48     19.94
   21.22     32.75
   33.62     35.01
   48.55     20.61
   17.16     17.08
   20.75     17.27
    6.22      4.84
   33.47     19.92
    2.82      2.75
    1.37      2.03
    2.82      3.33
   19.05     33.28
    2.75      3.40
   17.24      1.44
    4.26      2.68
    2.75     15.82
    2.75      3.40
    2.75      2.75
   17.19      4.19
    2.82      1.37
    1.37      1.37
    0.65      1.31
    0.72      1.37
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.37      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.74      1.39
    3.39      2.14
    1.39      1.30
    1.31      2.83
    5.68      3.61
   96.74    141.17
  152.24    199.38
  102.63    123.72
   95.74    234.67
   70.02    102.36
  121.06     69.83
   89.68     57.77
  138.77     62.66
  121.34     94.86
   86.51     64.09
    6.87      4.91
   68.26     51.41
   36.90     27.35
   59.88     24.33
   19.19     18.99
    0.71     17.12
   52.58     36.67
   17.27     31.25
   35.46      7.51
   27.19     39.07
    4.26      1.37
   83.89     47.67
    4.91      1.44
   29.90     24.00
    2.67      3.40
   37.77     43.74
   21.66      7.00
    4.92      3.54
   28.44     21.95
   29.40     13.12
    2.24      4.05
    6.38      5.56
    2.84      1.39
    1.44      0.65
    0.65      0.72
    2.03      2.75
    0.72      0.00
    0.65      0.72
    2.10      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.39
    0.74      1.96
    1.37      0.72
    1.39      0.74
    5.56      7.31
    1.44      5.29
    2.90      1.31
    5.34      2.50
    2.82      4.66
    2.75      4.05
    3.62      2.61
    2.16     18.95
   20.15     19.74
    5.69     16.81
   35.53     34.86
   17.76      6.94
   20.02     18.35
   16.54      4.79
    4.91     32.70
   34.74     21.27
   19.84     17.17
   19.44     20.43
    2.09      2.03
   21.22      5.57
    3.33      2.75
    4.12     19.98
   20.50      4.18
    1.44      4.66
   13.95     16.06
    7.66      4.84
    2.19      0.65
   19.95     36.18
    2.75      3.54
   19.32      3.40
   19.35     16.54
    2.82      0.72
    2.75      2.75
    0.65      2.68
   17.05     15.87
    2.18      1.39
    0.72      1.31
    0.65      0.72
    1.37      0.65
    3.16      1.44
    0.65      0.72
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      2.10
    0.65      0.00
    1.39      2.11
    1.37      0.72
    0.00      0.65
   13.44      6.29
  170.97    214.89
   45.49    127.30
   62.63    186.99
  124.01    184.69
   56.38     39.66
  214.03     97.71
  226.10     93.59
  100.14     88.76
   72.05     83.89
  118.54    100.43
   87.32     32.59
   40.22     38.39
   54.20      8.53
    5.51      4.91
    3.33     34.14
   34.01     18.98
   19.18     20.07
   43.76     38.52
   28.53     40.47
   57.18     56.51
   47.99     17.23
   66.54     44.04
   25.86     18.69
   50.86     49.57
   31.75     19.33
   12.87      3.20
    4.83      4.19
    3.47      3.47
    4.07     18.72
    3.33      4.19
   32.15     17.62
    2.75      2.09
    2.16      0.65
    0.65      2.68
   16.82     16.94
    2.83      0.74
    2.09      0.00
    0.65      1.37
    0.00      2.03
    0.72      0.00
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.75      1.37
    1.39      2.11
    0.00      1.30
    4.26      6.60
    1.44      4.57
    5.58      3.49
    5.74      7.25
    2.10      0.72
    5.81      3.26
    2.75      1.96
   19.85     35.25
   18.62      4.77
   20.47     19.42
   20.20     32.89
   32.18     62.91
   20.57      6.85
   19.40     16.98
   19.28     21.22
   17.88      3.32
   19.36      4.70
    6.28     17.75
   35.07     17.88
    2.03      3.46
    3.47      2.68
    3.48      6.08
    4.05      4.19
    3.47      2.09
   36.10     32.65
   16.16     16.94
    2.09      2.61
   19.14     18.35
    2.03      3.33
    3.46      5.45
    3.47      2.68
    6.21      2.75
    3.56      4.19
   18.60     15.78
    0.00      0.00
    2.09      0.65
    1.31      4.12
   17.02     16.42
    2.18      1.39
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.68      1.44
    0.00      0.72
    0.65      2.05
    4.66      1.45
    0.65      3.60
    2.68      1.44
    4.57      4.28
    3.26      6.37
    3.42      2.18
    6.60      6.53
    0.65      3.40
   20.28     20.10
    4.71      2.88
   33.76     35.54
    5.99      6.35
    3.81      3.87
    2.68     17.92
   19.09     64.46
   18.77      5.67
   18.26      4.33
   35.36     20.48
   17.18     19.21
   18.77     19.99
    5.63      2.09
    2.74      4.84
   17.21     16.54
    2.82      3.33
    5.29      4.84
    4.90      4.91
   17.09     16.01
   18.19     18.98
   19.11     18.59
    2.10      1.37
   19.18     17.13
    3.47      4.26
    3.33      4.77
    4.71      4.93
    4.77      3.54
   17.19     16.60
    0.74      0.00
    0.72      0.65
    0.65      1.37
   16.40     18.55
    2.83      1.39
    4.19      1.45
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    1.37      0.72
    2.09      1.37
    3.56      4.01
    2.16      0.00
    2.03      4.07
    3.49      4.64
    1.37      3.33
    2.88      2.03
    5.00      6.62
   19.97      2.09
    5.79     20.45
    3.47      4.70
   20.15     19.73
    6.36     18.99
   19.12      4.83
    5.69      2.68
    2.82      3.40
    4.91      3.98
    1.31     34.79
    4.91     20.36
   34.97      5.48
   19.30      3.40
    7.00     19.11
    3.40      2.75
    3.48      2.82
   19.92      3.55
    2.75      4.71
    1.96      4.77
    1.31      2.10
    7.79      3.40
   17.12     18.42
   18.46     18.46
   18.65     19.16
    1.31      4.78
    3.52      2.03
    4.85      4.78
    4.60      3.82
    4.19      1.96
    0.65      2.83
    4.26      0.72
    0.72      0.00
    2.11      0.00
    0.65      3.40
    3.27      4.85
    2.90      0.74
    0.00      0.00
    2.75      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.57      4.26
    2.77      2.90
    2.03      1.31
    1.31      2.18
    3.33      3.54
    3.33      2.16
    3.33      3.63
    3.92      4.28
    5.22      6.46
    5.31      5.63
    4.77      4.32
    4.64      6.35
    3.33      4.85
   19.16     19.36
    5.44      4.26
    3.33      3.54
    1.31      2.75
    6.01      3.54
    5.36      5.65
    0.65     47.46
   36.14      9.89
   20.08      3.47
    1.43      2.03
    3.98     19.87
    4.19      4.19
   18.05      1.31
    4.13      2.75
    5.36      5.70
    2.84      2.68
    3.33      3.47
    1.31     17.93
   17.99     15.76
    3.40      4.77
    5.29      6.94
    8.90      3.56
    2.88      3.61
    1.37      0.00
    3.26      4.91
    0.72      1.37
    2.03      2.77
    0.00      0.65
    0.72      0.65
    4.14      3.33
    2.84      2.18
    2.10      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    2.88      3.26
    1.37      2.05
    1.46      1.96
    2.90      1.31
    2.75      4.05
    1.37      3.98
    4.19      2.75
    2.16      3.26
    5.00      5.29
    4.35      3.92
    7.56      6.17
    3.54      4.71
    7.72      5.43
    2.88      2.68
    3.55      3.98
    4.84      4.05
    2.16      2.68
    4.84      3.33
    3.54      6.73
    2.03      3.40
    6.44      3.98
    4.77      4.77
    4.98      2.75
    5.50      3.47
    3.47      4.12
    5.43      4.19
    3.33      4.85
    1.44      3.99
    2.75      2.10
    4.91      2.75
    2.90      0.65
    3.40      4.05
    2.03      3.47
    2.11      3.33
    4.72      8.76
    6.15      4.12
    4.25      3.54
    5.77      2.61
    1.31      0.65
    0.00      1.44
    4.32      0.00
    0.65      0.72
    2.61      2.75
    0.65      2.77
    1.31      4.12
    4.30      0.74
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
