      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      6.42
   10.65     11.00
   11.58     14.01
   12.68     15.45
    8.83     11.85
   10.00      9.76
   10.13     11.91
    6.94      6.80
    1.44      2.68
    1.37      3.99
   36.28     34.10
    5.63      6.80
   32.86     33.44
    7.86      0.72
    2.16      1.31
    1.44      0.00
   17.10     19.06
    0.72      1.37
   18.56     15.06
    3.49      2.84
   15.72     15.06
    0.72      1.31
    0.00      0.00
    0.72      0.00
   15.73     15.07
    1.37      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.26      7.91
    8.17     13.35
   15.12      9.53
    5.57     12.48
    5.50      9.55
   13.33     10.05
    7.52      5.99
    9.30      7.60
    9.06      2.76
    9.99      3.54
    5.76      4.26
    3.77      2.03
    4.57      4.33
    3.98      4.77
    4.63      5.76
    2.33      0.72
    2.75      1.44
    1.37      1.37
    0.00      1.31
    2.09      1.96
    0.65      1.44
    2.10      1.39
    1.46      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.61      0.65
    6.01      5.05
    4.12      7.46
   13.46     15.45
    6.15      3.54
    9.21      7.52
   10.20     13.35
    2.75      7.01
    6.08      4.84
    6.15      6.28
    5.94      9.68
    4.70      6.87
    5.72      1.44
    3.60      3.92
    0.72      3.92
    2.82      2.61
    3.54      1.44
    4.19      4.05
    2.09      2.03
    3.54      0.72
    0.72      1.31
    2.17      0.65
    3.47      1.44
    0.00      1.31
    1.37      2.03
    0.65      1.39
    1.46      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      3.27
    3.61      5.29
    7.68      4.51
    6.06     13.13
   11.33      5.43
    4.78      9.22
    6.15     11.58
    8.66      1.37
    8.25      8.90
    3.54      5.29
    1.36      2.58
    6.38      4.71
    6.16      5.59
   11.85      5.05
    1.96      2.16
    3.47      1.44
    4.57      4.98
    0.65      1.37
    3.34      2.75
    0.72      2.17
    2.68      3.47
    2.03      2.10
    0.65      3.33
    0.00      0.00
    4.26      0.72
    1.44      0.00
    0.65      1.31
    0.65      1.44
    2.03      1.46
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.99      4.26
    3.91      2.16
    3.61      6.80
   12.17      8.39
    5.36      9.10
    4.05      4.77
    4.91      4.77
   10.00     10.03
    7.31      8.96
    2.82      2.82
    4.77      2.75
    3.33      4.84
    2.68      4.84
    4.71     10.20
    5.51      5.49
    6.29      2.82
    5.70      4.64
    0.65      0.65
    2.88      2.68
    2.16      0.65
    1.44      1.31
    1.37      2.03
    2.16      0.00
    2.03      2.09
    4.12      3.99
    0.65      2.16
    1.44      0.65
    2.88      1.31
    0.00      0.65
    0.72      0.65
    2.10      0.00
    1.46      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      3.92
    8.90      5.59
    4.77     12.15
    8.53      3.99
    6.35      4.05
    4.05      5.49
    4.84      9.34
    3.54      7.32
    7.72      2.81
    7.72      4.77
    2.81      3.33
    0.00      3.27
    5.65      3.40
    2.68      6.03
    8.11      6.29
    9.03      5.77
    4.77      2.09
    3.54      2.16
    1.96      2.16
    2.68      1.44
    0.00      0.72
    1.31      2.09
    0.65      0.65
    1.31      4.12
    1.37      0.65
    1.37      2.09
    3.54      2.68
    2.03      0.72
    0.65      2.10
    2.75      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    3.92      0.00
    2.16      8.24
    7.60      6.22
    7.24      8.37
    4.05      5.63
    4.05      4.05
    5.71      4.12
    9.93      6.35
    3.40      7.66
    6.02      7.79
    0.00      1.37
    4.19      0.00
    1.96      5.58
    3.40      2.75
    3.40      5.36
    3.33      7.58
    5.44      7.45
    8.38      3.60
    4.98      1.96
    2.09      2.68
    0.00      0.72
    2.88      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.09      2.03
    2.75      3.40
    1.37      0.00
    2.82      2.09
    1.44      2.61
    0.65      2.03
    1.37      0.72
    2.88      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      3.92
    8.25      2.91
    4.08      7.53
    2.88      7.90
    8.45      2.75
    4.19      4.70
    4.77      4.84
    3.47      9.34
    1.96      4.77
   11.41      6.66
    4.21      0.72
    4.91      4.78
    1.46      1.31
    0.65      2.68
    3.54      5.29
    3.49      1.31
    5.50      2.83
    3.33      8.96
    9.61      6.35
    3.47      2.82
    2.10      0.72
    4.77      2.16
    2.03      0.72
    0.00      1.44
    1.31      1.44
    0.00      0.65
    1.31      2.75
    0.00      0.00
    1.37      2.68
    2.10      1.37
    2.75      0.00
    2.03      2.88
    1.37      2.03
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.16      0.65
    0.65      0.00
    0.65      0.72
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      4.26
    3.92      0.00
    2.18      8.24
    5.50      3.33
    6.74      3.61
    4.98      9.65
    2.82      3.40
    4.12      4.78
    4.19      2.75
    2.68      1.31
    8.55     11.33
    5.36      6.30
    4.00      4.98
    2.16      0.74
    1.44      0.65
    3.33      3.54
    1.31      3.42
    2.68      6.67
    4.70      1.37
    4.28      7.59
    4.91      4.71
    7.45      3.54
    2.88      4.12
    2.09      2.68
    1.44      0.00
    2.10      2.03
    1.13      0.41
    1.44      1.31
    0.00      0.00
    2.75      1.37
    0.72      1.37
    1.37      1.31
    0.00      2.68
    2.88      1.31
    1.31      0.00
    2.16      2.09
    1.44      0.00
    0.72      1.96
    1.31      1.44
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
