      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.31
    2.03      2.82
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.61      1.31
    0.72      2.88
    0.65      1.37
    3.92      4.33
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    4.00      5.56
    1.30      0.72
    2.03      1.44
    5.22      1.46
    5.51      7.93
    0.00      0.00
    0.65      0.65
    0.00      2.03
    7.25      7.22
    4.57      2.89
    2.61      5.05
    0.00      0.00
    2.75      1.46
    0.00      1.31
    2.61      2.88
    4.05      2.88
    2.61      0.72
    4.57      7.20
    2.61      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.65
    3.26      3.61
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      2.68
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.65      0.00
    0.65      3.33
    3.61      0.72
    0.00      0.00
    4.33      3.92
    0.00      0.64
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.64      0.71
    0.00      0.65
    1.44      0.65
    0.65      3.34
    3.54      0.00
    0.72      0.72
    0.00      5.88
    0.00      4.57
    6.43      0.74
    4.84      2.09
    0.00      0.74
    3.56      6.60
    0.74      4.57
    1.37      1.96
    5.77      0.74
    6.42      1.96
    1.44      0.72
    2.11      1.30
    0.65      4.64
    2.10      4.71
    2.16      3.92
    2.88      2.61
    0.72      0.00
    7.21      0.00
    0.00      2.61
    2.88      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    2.68      1.37
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    3.33      4.19
    0.00      0.00
    0.65      0.00
    4.64      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    3.26      4.26
    0.74      0.00
    0.72      0.00
    0.00      0.00
    5.88      6.50
    3.33      2.88
    0.00      0.00
    0.65      3.98
    0.65      0.74
    7.25      5.05
    5.22      3.56
    4.14      7.86
    1.46      0.00
    1.31      1.46
    0.00      0.00
    0.00      1.31
    2.61      3.54
    4.77      2.88
    0.65      0.72
    7.18      7.94
    1.31      0.72
    1.30      2.15
    0.72      0.00
    0.00      0.00
    3.26      0.65
    0.00      3.60
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    2.09      1.31
    1.30      2.83
    0.74      0.00
    4.98      3.33
    0.00      0.00
    0.00      0.00
    4.33      4.57
    0.00      0.00
    0.65      0.00
    0.70      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.65
    0.65      3.99
    2.09      0.65
    2.88      0.72
    0.65      0.74
    0.00      5.22
    0.74      3.26
    5.77      0.00
    2.88      0.65
    0.65      0.72
    0.72      5.22
    0.65      5.29
    1.45      3.91
    6.35      2.11
    6.35      2.77
    2.82      0.74
    2.92      0.00
    2.11      5.22
    1.31      1.44
    1.44      3.99
    1.44      3.92
    2.89      1.31
    0.72      1.31
    2.88      0.65
    4.33      0.00
    2.82      3.98
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.88      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    4.70      4.91
    1.31      1.46
    1.46      0.00
    4.64      4.32
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    3.26      3.54
    0.00      1.37
    0.72      0.00
    0.65      0.72
    5.22      2.81
    3.98      3.60
    0.00      3.62
    0.74      0.65
    0.65      0.72
    0.72      0.00
    5.22      2.75
    0.00      4.98
    6.52      5.76
    1.46      1.44
    1.96      3.42
    1.37      2.03
    1.31      2.21
    0.65      2.05
    4.79      2.92
    4.79      2.88
    0.65      0.72
    7.25      5.77
    0.65      1.44
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.92      4.26
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.54      3.33
    0.65      0.72
    1.46      1.31
    5.56      6.77
    0.72      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      3.26
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      5.88
    0.00      2.61
    6.42      0.72
    2.88      0.65
    0.74      0.65
    1.31      1.46
    0.72      4.57
    0.74      0.65
    0.00      5.87
    6.35      2.09
    5.05      1.31
    2.88      0.65
    0.00      0.00
    1.46      1.31
    0.00      5.88
    1.31      1.39
    4.74      4.32
    2.82      8.01
    3.62      0.65
    2.93      1.96
    2.88      0.00
    4.33      0.00
    1.44      0.00
    1.44      3.26
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.32      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.33      3.54
    0.74      0.00
    0.00      1.31
    4.57      5.05
    0.72      0.00
    0.74      1.31
    1.96      2.87
    1.48      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.92      1.44
    0.00      3.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    2.61      2.88
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.46      0.65
    4.57      0.00
    0.65      6.44
    4.57      5.05
    4.07      3.54
    1.31      0.00
    0.00      1.46
    0.72      0.00
    0.00      0.00
    1.31      1.96
    2.70      3.58
    2.70      4.19
    0.65      2.03
    7.83      3.62
    2.69      6.53
    2.68      2.18
    3.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.54      3.33
    0.65      0.74
    0.00      0.00
    2.88      3.92
    1.44      1.31
    0.00      0.00
    0.65      0.74
    1.46      1.31
    1.31      1.37
    0.65      1.48
    1.48      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      3.26
    1.44      0.65
    2.81      0.72
    0.65      0.00
    0.00      0.74
    0.72      5.22
    0.00      2.61
    5.77      0.00
    2.88      0.65
    0.65      0.72
    0.72      0.65
    0.00      4.57
    0.65      0.74
    0.00      5.87
    6.44      2.03
    1.37      2.05
    5.77      0.00
    2.12      1.38
    1.46      0.00
    0.72      1.31
    0.00      3.92
    1.31      0.74
    1.48      1.39
    1.44      6.53
    3.54      0.65
    0.72      3.35
    2.88      3.26
    4.98      0.74
    2.68      1.48
    2.82      1.46
    4.42      3.26
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.33      0.00
    1.96      0.65
    1.37      2.89
    0.00      0.65
    0.72      0.00
    3.92      4.33
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      1.31
    0.65      0.74
    0.72      0.65
    0.74      1.30
    1.96      2.86
    0.72      0.65
    2.20      0.00
    0.72      0.00
    3.26      1.44
    0.00      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    6.28      1.13
    0.00      5.79
    3.35      2.88
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    3.92      6.35
    5.22      5.05
    2.67      2.90
    0.74      0.65
    1.31      1.46
    1.31      2.11
    0.00      0.00
    0.74      0.00
    2.03      1.31
    5.40      2.92
    0.00      2.88
    0.65      0.72
    2.61      2.88
    3.92      4.32
    0.65      0.72
    2.61      2.16
    0.00      4.00
    0.65      0.74
    1.31      1.48
    1.31      0.74
    5.48      5.00
    1.46      0.00
    0.64      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
