      h_eth1      
 KB/s in  KB/s out
    0.00     15.82
    0.72      0.00
    0.65      1.37
    0.00      0.00
   15.15      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    8.57     15.08
    4.33      1.96
   19.90     17.73
    4.19      5.29
   21.48     21.15
    4.19      3.40
    6.99     21.04
   16.56      2.75
    7.53     19.28
   33.43     51.15
   50.11     65.07
   34.98     17.52
   20.01     17.34
    5.48     33.47
   31.82      6.94
    4.82      3.47
    2.50      1.78
    3.54     18.32
    2.68      2.88
   15.78      2.03
    3.54      0.00
   30.90     36.26
   17.74     20.48
    2.03      2.09
    6.35      1.37
    2.81      3.40
    2.09      0.00
    3.40      2.16
    0.65     17.09
    0.00      0.00
    0.65      0.72
   16.52      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.13      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    3.16      1.13
    0.00      0.72
    2.30      0.71
   20.70     12.92
   84.81    114.21
  154.75    228.12
  223.50    241.01
   49.15     39.83
   85.65     71.34
   83.63     67.67
   64.86     66.15
   80.12     57.43
  123.50    115.53
   87.51     81.45
   81.67     56.22
   17.53      6.29
    2.03      3.54
    5.06     16.88
    1.37     17.79
   34.18      4.25
    3.40      4.78
    2.09      0.72
   47.33     49.65
    1.37      3.54
   45.59     32.33
    1.37      2.10
    6.01      4.91
   54.01     40.38
   17.85     15.81
    2.09      2.16
    1.37      1.96
   57.45     35.51
    4.39      0.72
    0.65      0.65
    0.00     15.82
    0.00      0.00
    0.72      0.00
   15.82      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    2.09      2.02
    0.00      0.00
    1.44      7.83
   10.04      9.21
    6.35      3.99
    2.88      3.33
    7.01      5.36
    7.72      5.36
    2.16      3.42
    4.26      3.33
   17.91     31.48
   18.56     35.46
   62.90     66.54
   54.97     40.74
   39.50     49.62
   19.31     18.45
    4.90      2.03
   22.01      5.00
    0.65      2.03
    1.31     19.04
   20.11      2.68
    4.19      3.54
   17.05     17.83
    1.44      1.37
   32.28     31.36
    2.81      1.44
    1.31      6.01
    2.16      2.61
   18.49     17.98
    4.98      2.03
    4.12      1.44
    1.31     17.77
   15.82      2.17
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    1.38      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.37
    0.00      2.03
    0.00      0.00
   11.96      2.89
   20.31     12.92
  134.40    231.99
  130.53    113.08
   98.20    219.10
   74.86     37.96
   63.61     29.21
  115.53     75.07
   37.25     26.03
  152.64     85.22
   43.66     54.47
  106.02     98.58
   72.20     42.05
   19.84     24.98
   19.03     20.03
    2.83      6.22
   19.41      1.36
   14.98      1.46
   27.75     39.02
   55.92     41.59
   49.74     37.68
    4.29      3.54
   78.89     66.64
   15.71      7.85
   30.77      8.42
    2.75      2.81
   20.16     17.67
    0.65      4.19
    2.68      1.44
    0.00      1.37
   18.33     17.61
    1.37      1.31
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.65
    9.32      9.21
    4.19     12.61
    4.33      1.31
    3.60      3.92
    5.65      4.57
    9.26      8.13
    5.63      3.26
    5.70     19.79
   17.92     17.76
   20.08     32.21
   47.89     36.36
   21.91     37.17
   80.83     87.56
   40.67     22.00
    7.15      4.64
    5.56      1.96
    5.43      6.42
    4.14      3.49
    3.47      1.31
    1.31      2.82
   33.39     31.27
    2.03      2.09
   15.68     18.43
    4.33      2.09
    0.65      1.37
   16.90     16.23
   17.82     21.09
    2.16      0.65
    2.09      2.03
    2.88      0.00
   17.86     17.09
    1.31      1.44
    2.68      2.75
    1.39      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    7.83      9.30
    5.95      4.98
    5.29      4.33
    2.61      2.88
    5.29      5.72
    6.66      9.10
    3.27      6.35
    3.33      3.54
    6.17     19.05
   17.53     19.63
   23.12     34.43
   35.19     22.23
   32.11     49.70
   27.11     55.71
   80.50     24.48
    6.14      6.28
    2.75      4.04
    4.12      2.68
    4.19      4.84
    2.75      2.76
   33.52     33.11
    4.26      2.03
    2.75      0.65
   16.09     19.03
    2.11      0.65
    3.40      3.54
   17.85     30.16
   17.67      4.26
    3.39      2.82
    1.96      3.61
   16.54     16.49
    0.00      1.37
    0.00      1.31
    2.82      0.65
    0.65      1.44
    2.77      2.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    9.32      8.56
    1.44      5.87
    7.08      4.71
    1.85      3.02
    3.54      5.29
    3.47      7.32
    8.68      1.96
    6.28      3.33
    4.26      5.44
    3.47      2.68
   20.42     37.57
   20.75     34.77
   33.67     18.51
   19.95     11.51
    9.81     22.38
   21.35     19.83
   24.83      6.28
    6.22      4.19
    0.65      2.03
    2.03      2.75
   19.17     19.95
    4.91      2.82
    2.70      4.14
    2.57      1.06
    1.44     15.65
   18.48      5.50
    2.68      2.75
    2.88     17.12
   17.92      4.69
    2.89      1.96
    0.65      1.37
    5.05      0.00
    1.37      0.00
    1.31      2.16
    0.68      0.00
    0.65      1.31
    1.31      2.18
    2.12      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    8.55      9.31
    2.61      1.44
    5.22      7.14
    0.65      1.44
    3.27      3.54
    3.99      4.21
   10.58      8.65
    2.68      6.21
    2.68      3.61
    3.40      3.47
    5.45      4.71
   19.29     50.28
   21.40     19.34
   18.44      4.78
   22.56      9.82
    8.11      7.79
   22.56     37.22
   21.97      8.31
    2.88      2.75
    4.26      1.37
    3.33      3.33
    2.75      4.26
    4.12      3.40
    1.37      1.44
    3.33      3.49
    1.39      2.09
    1.37     16.48
   20.02      2.82
    1.31      2.10
    3.33      4.26
    4.07      1.37
    3.26      5.05
    0.00      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.05
    1.39      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    9.31      8.55
    1.44      3.92
    3.54      3.27
    2.88      1.37
    2.10      3.27
    4.22      5.29
    3.61      9.28
    4.26      2.68
    8.59      2.68
    4.85      3.40
    7.52      7.64
    3.47      4.12
    2.68      3.99
    4.26      4.77
    5.56      7.97
    6.36      4.70
    4.84      8.04
    9.68      7.60
    8.40      4.19
    7.59      5.63
    1.37      2.03
    3.40      2.68
    2.09      4.77
    4.19      2.09
    2.09      1.37
    0.72      1.31
    2.68      0.65
    3.42      6.96
    1.44      1.31
    2.88      1.96
    2.75      4.64
    4.98      4.05
    1.37      0.00
    3.61      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      1.37
    1.31      1.46
    1.37      1.31
    0.00      0.72
    0.65      0.65
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
