      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    1.96      0.65
    0.72      2.16
    0.00      0.00
    3.27      4.91
    2.75      0.00
    1.31      2.88
    5.88      5.70
    5.29      9.04
    7.45      5.70
    2.09      1.44
    0.00      0.00
    0.00      0.00
    4.64      4.98
    1.31      2.75
    6.02      5.05
    1.96      2.05
    1.46      2.75
    0.65      2.68
    7.84      6.49
    3.54      4.19
    3.99      2.89
    0.65      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.65
    5.88      5.77
    1.31      2.16
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.68
    0.65      0.74
    0.00      0.00
    2.81      3.24
    2.81      3.40
    2.16      0.65
    0.72      6.54
    9.74      7.24
    4.98      5.57
    6.36      1.44
    0.72      0.00
    0.00      0.00
    0.65      3.92
    0.72      1.38
    4.26      5.94
    2.81      2.03
    4.98      2.05
    1.46      0.65
    3.40      7.90
    1.31      3.54
    4.33      3.26
    6.35      0.72
    0.65      1.44
    4.26      0.72
    0.00      1.96
    0.00      4.55
    0.00      0.00
    0.00      0.65
    5.05      0.00
    3.54      0.00
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    3.26      4.91
    2.09      0.65
    2.61      2.90
    2.70      0.72
    5.87      9.75
    8.82      4.97
    2.68      5.70
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.61      1.37
    2.03      3.60
    1.96      2.75
    5.36      5.05
    2.71      2.05
    0.72      2.75
    0.65      0.00
    5.22      7.79
    6.14      4.91
    0.65      0.00
    3.26      4.98
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.23      5.05
    1.31      2.82
    0.00      1.31
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.85      0.41
    0.72      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.18      3.42
    0.00      0.00
    0.00      0.00
    0.00      3.23
    4.90      1.44
    1.44      2.60
    1.44      2.60
    2.82      7.83
   11.20      8.27
    2.80      2.01
    5.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      3.26
    0.65      2.03
    4.33      3.92
    1.37      2.03
    2.81      2.68
    5.02      1.39
    0.72      0.00
    2.75      5.22
    1.96      6.87
    2.89      1.31
    6.42      2.68
    2.03      1.44
    2.44      1.13
    2.88      0.72
    0.00      0.00
    0.00      5.22
    0.00      1.31
    0.00      0.00
    2.87      0.00
    3.60      0.65
    0.72      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    3.40      3.40
    0.00      0.72
    0.72      0.00
    3.25      2.09
    1.44      2.82
    1.96      2.16
    0.65      0.72
    5.88      2.82
    4.64     10.54
    6.80      4.98
    2.03      3.47
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.74      0.65
    4.64      4.33
    0.65      0.72
    4.57      4.91
    2.10      3.47
    2.70      1.47
    0.72      2.03
    0.00      0.00
    5.87      4.91
    6.14      7.07
    0.00      0.72
    3.27      2.75
    1.44      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    2.61      2.16
    0.00      1.37
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      0.72
    4.19      3.47
    0.00      0.00
    0.00      0.65
    0.65      3.98
    4.91      1.44
    0.72      1.96
    2.16      0.65
    0.72      5.88
    7.79      4.64
    6.94      7.46
    3.61      1.37
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.92
    0.74      2.13
    4.35      3.92
    1.37      2.03
    6.42      3.33
    1.39      0.76
    0.72      0.00
    2.75      3.91
    0.65      6.74
    2.77      1.46
    5.05      2.61
    4.85      1.44
    0.65      0.72
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      4.57
    0.00      1.96
    0.00      0.00
    0.00      0.00
    5.05      0.00
    3.47      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.05
    0.00      0.00
    1.31      1.44
    4.08      0.00
    1.37      4.91
    2.03      0.65
    1.96      3.61
    1.96      0.00
    4.64      8.45
    5.36      6.29
    7.45      4.26
    0.65      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.39
    0.74      4.26
    0.65      0.72
    5.22      7.09
    2.09      2.03
    3.44      1.46
    0.73      2.75
    0.00      0.00
    3.26      2.75
    6.66      7.17
    2.13      2.82
    0.00      0.65
    3.99      4.26
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    1.96      5.70
    0.65      2.75
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.97      2.59
    0.65      2.70
    3.63      0.65
    0.72      2.61
    2.09      4.64
    8.31      6.08
    6.35      7.48
    4.98      0.65
    2.09      0.72
    0.72      0.73
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.65      2.05
    4.36      0.00
    0.72      3.92
    0.65      2.05
    5.70      3.26
    2.13      1.46
    2.09      0.74
    2.03      2.61
    1.39      6.66
    1.31      2.86
    5.82      0.00
    5.63      4.05
    0.65      0.72
    1.31      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.65
    0.00      0.65
    0.00      0.00
    4.98      0.72
    1.31      0.72
    2.10      0.72
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    1.31      0.65
    1.85      2.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.91
    0.72      0.00
    1.96      3.47
    1.96      1.46
    1.96      2.90
    8.01      7.59
    4.26      5.57
    6.66      5.70
    0.65      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.66      4.34
    0.65      0.72
    0.00      0.00
    4.57      6.37
    1.39      1.31
    3.44      2.92
    0.72      1.31
    0.00      0.65
    1.31      0.00
    7.97      7.09
    4.18      6.40
    0.00      0.00
    1.37      2.03
    3.33      2.88
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    1.31      2.75
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
