      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.96      2.03
    1.44      1.44
    0.72      0.00
    3.26      4.19
    3.40      1.44
    0.65      2.81
    6.59      4.91
    4.64      8.45
    6.80      6.35
    1.31      1.44
    1.44      0.00
    0.00      0.65
    4.70      2.81
    0.00      2.09
    5.95      6.42
    3.33      3.47
    2.10      2.12
    0.00      1.31
    6.53      5.05
    4.77      5.70
    1.96      0.72
    1.37      2.75
    0.00      0.72
    0.00      0.00
    2.10      0.00
    5.22      4.33
    1.31      3.54
    0.00      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.75
    0.65      0.72
    0.65      0.65
    2.10      3.99
    3.94      4.50
    2.88      0.65
    1.39      5.95
    8.86      7.80
    5.53      3.98
    5.64      2.75
    1.44      0.00
    0.00      0.00
    1.31      3.99
    0.72      0.72
    2.88      4.57
    2.05      3.40
    6.35      3.40
    2.90      1.96
    2.05      5.87
    1.31      3.54
    3.61      1.96
    6.43      1.37
    0.00      0.00
    2.81      0.72
    1.37      2.03
    0.00      3.92
    0.00      0.00
    2.03      0.72
    2.88      1.37
    2.82      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.76      2.75
    0.00      0.00
    0.65      0.00
    3.27      4.19
    2.75      2.10
    1.96      3.60
    3.40      2.75
    7.83      8.38
    5.43      5.72
    3.40      5.63
    3.49      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.33      2.88
    0.00      1.31
    6.68      5.79
    2.61      4.19
    2.11      2.05
    0.00      0.00
    4.57      4.98
    6.73      7.07
    0.00      0.00
    2.70      3.47
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    3.26      2.88
    2.61      3.61
    0.00      0.65
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.48      3.40
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.75      2.03
    2.16      1.96
    2.03      3.40
    1.44      7.84
   11.18      6.48
    2.16      3.99
    6.29      2.16
    2.10      0.74
    0.00      0.00
    1.39      2.68
    1.37      2.03
    2.57      3.02
    0.72      2.61
    2.77      3.42
    5.63      2.76
    2.91      0.00
    2.05      4.57
    1.31      5.43
    2.88      0.72
    5.70      3.33
    1.37      1.37
    0.65      0.00
    3.54      1.44
    0.72      0.65
    0.00      4.57
    0.00      0.00
    0.72      0.00
    2.03      1.44
    4.33      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    2.61      1.37
    2.75      3.54
    1.96      2.16
    0.00      1.37
    6.59      2.75
    5.35     10.60
    4.77      2.88
    3.26      4.84
    1.44      1.44
    0.65      0.72
    0.65      1.31
    2.10      1.37
    3.98      4.34
    0.00      0.00
    4.66      1.31
    2.77      5.79
    3.26      4.95
    1.46      1.31
    0.00      0.00
    3.27      2.82
    7.39      7.86
    0.00      0.00
    0.65      0.65
    3.33      4.19
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    2.61      2.88
    1.96      2.16
    1.31      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    4.19      3.40
    0.74      0.00
    0.00      0.00
    0.00      3.26
    4.91      2.09
    0.72      1.96
    2.82      0.65
    0.72      5.94
    7.72      5.36
    5.63      4.77
    2.16      2.61
    4.19      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.31      4.73
    0.72      0.00
    4.26      5.29
    0.65      1.31
    5.65      4.16
    2.75      2.77
    4.40      0.00
    1.31      4.71
    0.00      4.57
    2.03      1.44
    4.26      1.31
    4.32      2.03
    0.00      0.00
    2.03      1.37
    2.81      2.09
    0.00      0.00
    1.44      2.61
    0.00      1.96
    0.00      0.00
    0.65      0.00
    4.26      1.44
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.37      2.82
    0.65      1.39
    0.65      0.00
    2.70      0.72
    3.49      4.91
    1.96      0.72
    0.65      2.82
    2.03      0.72
    4.98      8.13
    6.08      5.63
    4.05      2.88
    2.61      4.19
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.96      1.39
    2.70      4.26
    0.00      0.00
    4.57      6.35
    2.77      1.46
    4.66      6.34
    2.13      2.05
    0.00      0.00
    2.70      0.65
    7.97      6.45
    0.72      3.60
    0.72      0.00
    2.68      2.75
    0.65      1.44
    0.72      0.00
    2.03      1.31
    0.00      1.44
    0.00      0.00
    4.06      0.00
    1.31      3.61
    1.96      2.82
    0.00      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.03
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.56      4.79
    1.37      2.03
    2.90      0.65
    1.39      2.03
    1.44      4.57
    7.66      6.08
    4.98      5.36
    3.54      1.31
    3.54      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      2.61
    1.39      1.39
    2.16      0.00
    0.72      3.92
    0.00      1.31
    7.01      4.81
    2.77      2.79
    4.32      0.72
    1.96      4.70
    0.74      5.95
    1.96      2.20
    3.62      0.00
    7.16      2.68
    0.00      0.65
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.71      5.05
    0.00      2.70
    0.00      0.00
    1.46      0.00
    4.19      0.73
    1.44      1.38
    1.44      0.00
    2.75      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.37      2.16
    0.00      0.00
    0.65      0.00
    0.72      0.72
    3.98      4.91
    1.37      0.72
    1.96      2.81
    1.37      1.39
    1.96      2.18
    7.92      7.66
    4.19      4.98
    4.64      3.53
    2.04      3.54
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.65
    3.35      3.63
    0.00      0.00
    0.00      0.00
    3.92      5.64
    2.03      0.72
    4.00      5.71
    2.13      1.96
    0.00      0.73
    1.37      0.72
    5.29      4.28
    6.77      7.80
    0.65      0.74
    0.72      1.31
    1.96      2.16
    1.39      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.26      3.62
    1.31      2.16
    2.05      1.44
    0.65      2.70
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
