      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.61      0.00
    2.16      3.54
    0.00      0.00
    0.72      0.00
    1.96      1.37
    2.10      2.10
    0.00      0.72
    2.61      0.72
    0.00      2.16
    4.57      5.05
    1.30      0.65
    3.26      1.44
    3.26      7.14
    1.31      1.44
    3.92      4.33
    0.72      0.72
    0.72      0.00
    2.61      4.19
    1.37      0.72
    0.72      0.00
    1.31      2.75
    2.75      0.00
    4.57      2.88
    0.00      4.26
    1.31      0.00
    3.99      4.28
    9.14     10.74
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.12      0.00
    0.00      0.00
    0.65      2.03
    0.00      2.61
    3.54      2.03
    0.00      0.00
    1.44      0.65
    2.75      0.00
    1.97      4.07
    1.42      0.00
    0.00      2.61
    2.64      0.60
    0.00      3.92
    5.05      1.31
    0.72      5.88
    0.72      0.00
    6.50      3.27
    0.00      1.96
    3.61      0.00
    2.09      0.65
    0.65      4.07
    0.41      1.06
    5.63      2.09
    0.74      0.65
    0.00      2.61
    2.88      4.57
    0.00      0.00
    1.44      2.61
    5.04      6.53
    0.72      3.92
    2.75      1.37
    2.90      0.72
    9.37      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.33      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.30      1.45
    1.44      0.00
    2.61      3.54
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.96
    2.09      2.82
    2.09      1.37
    1.44      0.00
    2.61      2.88
    3.33      0.00
    1.96      5.05
    1.31      1.44
    3.27      0.00
    2.61      6.49
    0.00      0.00
    3.91      3.60
    0.65      1.44
    0.00      0.00
    0.65      0.00
    1.96      4.84
    1.37      1.37
    2.03      1.46
    1.31      2.75
    0.72      0.00
    2.75      1.44
    5.31      5.05
    0.00      0.65
    3.33      2.16
    6.53      3.56
    4.57     10.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.79      3.30
    0.00      1.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
    3.98      6.20
    0.72      0.00
    0.00      1.27
    0.00      2.61
    4.33      4.57
    0.72      0.65
    5.78      1.31
    0.72      5.88
    1.44      0.00
    6.48      0.00
    0.00      3.91
    0.00      0.65
    4.33      0.00
    0.72      2.61
    0.00      0.00
    0.00      0.65
    4.91      1.44
    0.00      1.31
    0.00      1.31
    1.44      4.57
    2.75      4.08
    1.44      0.00
    2.90      3.26
    2.88      6.53
    1.46      3.26
    4.21      1.37
    2.16      0.72
    9.38      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.74      3.95
    0.00      0.00
    0.00      1.31
    1.31      1.46
    0.00      0.00
    5.58      3.48
    0.65      0.72
    0.00      0.00
    2.61      0.72
    0.65      4.19
    3.92      0.72
    0.65      5.63
    2.75      1.44
    0.00      0.65
    7.31      6.49
    0.00      0.00
    3.98      1.44
    1.30      3.60
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      4.19
    1.37      0.73
    1.45      0.00
    1.31      1.44
    0.00      1.31
    2.75      1.44
    4.57      4.26
    0.00      2.09
    1.31      2.11
    3.33      2.90
    7.92      3.54
    3.92      9.38
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.10
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      5.51
    2.03      1.48
    1.46      0.00
    0.00      2.61
    2.16      0.00
    0.72      4.57
    2.82      0.00
    2.88      3.33
    0.00      2.60
    1.44      4.57
    7.93      0.00
    0.00      3.92
    1.44      1.31
    4.33      0.00
    1.44      0.00
    0.00      2.61
    0.00      0.00
    0.41      1.06
    4.91      1.44
    0.00      1.31
    0.00      0.00
    0.72      2.61
    2.16      4.57
    0.00      0.00
    1.44      0.00
    5.05      3.27
    0.72      7.18
    0.00      3.26
    4.86      2.78
    3.56      1.46
    9.39      0.00
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.30
    0.65      0.00
    0.72      1.37
    1.37      0.74
    2.16      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    1.37      0.72
    0.00      1.31
    0.00      0.00
    3.92      4.37
    1.47      0.00
    4.57      3.60
    0.00      1.44
    1.31      1.44
    0.00      0.00
    6.53      8.52
    0.00      0.00
    0.00      1.31
    6.08      4.33
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.61      2.09
    0.72      2.09
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      2.03
    2.03      0.00
    1.37      1.44
    3.92      5.05
    0.00      0.65
    0.65      0.00
    2.68      2.91
    7.18      6.42
    3.92      7.16
    0.74      0.00
    1.31      1.39
    0.00      0.74
    0.65      0.72
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      2.10
    2.03      3.34
    4.28      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      1.31
    1.30      4.57
    3.61      1.48
    2.92      1.30
    0.00      0.00
    1.44      5.87
    6.49      0.00
    0.00      1.31
    0.65      4.64
    2.88      0.65
    1.44      1.31
    2.16      0.00
    0.00      2.61
    0.00      0.65
    4.26      0.65
    2.09      1.44
    0.72      1.31
    0.00      0.00
    0.00      2.61
    1.44      1.31
    1.44      3.26
    1.44      0.00
    2.16      1.96
    2.89      1.31
    0.72      6.53
    0.74      3.26
    2.82      2.03
    4.28      0.74
    7.93      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.65
    1.37      1.48
    0.00      0.00
    0.74      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.61      0.65
    0.72      4.19
    1.37      0.00
    2.16      0.74
    0.74      0.00
    0.00      0.00
    2.03      1.31
    2.09      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.00
    3.92      5.06
    0.00      1.31
    2.61      1.46
    0.00      1.46
    7.36      6.49
    0.00      0.00
    0.00      0.00
    3.92      3.61
    0.65      1.44
    0.65      2.03
    0.00      0.00
    0.00      0.00
    3.33      4.84
    0.72      0.65
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.65      1.38
    0.72      0.65
    2.75      1.44
    4.57      3.61
    0.00      1.45
    0.00      0.65
    1.96      0.74
    1.38      2.89
    7.18      6.35
    3.92      7.23
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.48
    0.00      0.00
    1.39      0.72
    0.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
