      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.44
    1.44      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.44
    1.31      3.62
    0.00      0.72
    0.00      0.00
    3.26      3.60
    5.22      6.42
    0.00      0.00
    0.72      0.00
    8.49      9.37
    3.26      3.60
    3.92      3.60
    6.53      7.21
    2.61      1.37
    3.91      5.76
    0.72      1.44
    4.57      4.98
    4.66      5.72
    0.00      0.65
    2.61      4.19
    2.75      1.44
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      1.31
    1.30      0.00
    0.00      2.75
    1.44      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    5.07      1.31
    0.69      0.00
    0.00      3.27
    0.00      0.00
    3.61      5.23
    6.42      0.72
    0.00      0.65
    0.00      9.14
    5.77      3.26
    5.77      2.61
    2.16      6.53
    3.61      3.26
    7.21      3.26
    0.00      0.65
    7.86      3.98
    0.00      4.57
    5.72      2.04
    0.00      1.31
    4.98      2.03
    2.10      1.37
    2.09      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.31
    1.31      1.44
    1.44      1.31
    1.31      0.72
    0.00      0.72
    1.45      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.26      5.07
    0.65      0.65
    0.72      0.72
    3.26      0.73
    0.00      2.88
    5.22      6.42
    0.00      0.00
    0.72      0.00
    8.49      8.66
    2.61      2.89
    1.96      2.88
    4.57      3.62
    4.57      6.49
    2.61      2.16
    3.26      4.98
    2.03      0.72
    3.26      4.98
    4.57      0.74
    0.74      4.98
    1.96      2.75
    2.75      1.44
    0.65      1.37
    0.72      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.41      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.46
    1.45      1.30
    3.40      3.47
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.77
    4.32      0.65
    0.74      0.00
    0.65      0.72
    0.41      3.67
    3.54      0.74
    0.72      5.22
    6.42      0.72
    0.00      0.00
    0.00      8.49
    0.00      3.26
    9.34      3.25
    3.60      5.22
    2.16      1.96
    4.26      3.26
    5.77      3.33
    2.89      1.31
    4.26      3.26
    0.72      5.29
    2.09      0.74
    3.62      1.96
    4.98      2.03
    0.65      1.37
    3.56      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.03      3.55
    0.00      1.31
    1.46      0.00
    1.30      1.47
    1.46      0.00
    0.00      0.00
    4.57      4.32
    0.00      0.74
    0.00      0.65
    0.72      0.00
    2.61      3.54
    0.65      0.00
    5.94      7.14
    0.72      0.00
    0.00      0.00
    7.83      0.00
    1.96      9.37
    2.61      3.61
    3.26      3.60
    5.22      4.26
    0.65      3.61
    2.61      2.88
    3.99      4.26
    0.00      0.00
    5.29      3.61
    0.65      2.83
    4.66      4.98
    0.00      0.65
    3.33      3.56
    1.39      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.46
    1.48      1.31
    0.65      0.00
    1.37      6.05
    5.81      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      5.87
    7.79      1.44
    0.00      0.00
    0.00      8.48
    0.00      1.96
    9.37      1.96
    1.44      3.26
    2.88      5.22
    3.60      0.65
    4.26      3.26
    2.88      3.33
    2.88      0.00
    3.60      4.57
    1.37      0.74
    2.09      4.57
    3.63      1.39
    4.98      2.68
    0.00      0.65
    2.11      1.39
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.73
    0.00      0.00
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.30      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    3.91      2.90
    2.13      4.21
    1.30      1.39
    0.72      0.74
    1.48      0.00
    2.61      2.88
    0.00      0.00
    5.22      7.07
    2.09      0.72
    0.00      0.00
    0.00      0.00
    8.49      9.38
    3.67      2.57
    1.31      2.88
    2.61      2.88
    5.88      5.70
    0.00      1.44
    2.61      2.88
    3.99      3.61
    0.00      0.65
    3.92      1.44
    2.04      4.27
    4.66      5.72
    0.00      0.00
    2.03      2.09
    1.96      2.83
    0.74      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.83      1.30
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    5.06      1.96
    1.96      1.48
    0.74      0.72
    0.74      1.31
    1.31      4.09
    2.88      0.00
    1.48      5.22
    6.42      1.37
    1.37      0.72
    0.00      1.31
    0.00      7.18
    6.49      3.26
    2.88      1.31
    3.60      2.61
    1.44      5.88
    2.88      0.00
    6.42      3.33
    0.72      3.26
    2.88      0.00
    2.88      3.92
    0.72      0.65
    2.83      5.31
    4.93      1.46
    0.00      1.31
    4.33      1.31
    0.65      0.65
    2.18      0.74
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    0.00      0.65
    0.00      1.31
    1.37      0.00
    0.65      1.48
    4.09      3.54
    0.00      0.65
    6.53      7.90
    1.48      0.65
    1.37      0.00
    0.72      0.72
    8.48      8.65
    1.31      1.44
    1.96      2.88
    1.96      2.16
    1.96      2.16
    5.87      7.14
    0.00      0.00
    3.33      2.88
    3.26      2.88
    0.00      0.72
    1.31      2.10
    4.01      4.93
    2.61      0.74
    3.42      4.33
    0.00      0.00
    2.61      2.75
    1.39      2.18
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
