      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.74      0.65
    0.72      0.65
    0.00      0.65
    3.49      2.11
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.68
    0.65      2.16
    0.72      0.00
    4.84      4.71
    2.16      2.68
   17.26     19.15
   18.49     22.38
    5.70      3.99
    7.80      2.75
    1.85     18.06
   18.64      5.29
    4.91     19.49
   20.54      6.81
   21.92     20.28
    2.03      4.19
   21.44     32.85
   31.56     33.59
   18.48     32.76
   37.01     67.02
   33.65      4.04
   47.98     19.84
    5.43     19.11
   19.50      1.44
    1.37      1.44
   18.50     17.90
    1.31      2.16
    2.16      0.65
    1.31      2.75
   18.78     19.04
   16.82     18.97
    3.54      1.37
    3.47      1.37
    2.82      3.40
    2.03      2.68
    1.37      2.68
    2.88      2.03
    4.19      2.03
    1.46      0.74
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.39
    1.46      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.74
    0.74      0.00
    1.37      0.72
    0.00      0.65
    1.33      1.37
    0.00      0.00
    1.44      1.31
    5.62      6.31
  108.24    165.45
  137.28    179.32
   49.85    103.85
  183.00    206.12
   38.82     79.32
   75.81     49.28
   91.58     71.30
   98.73     41.52
  124.98     74.28
   20.70     20.57
   59.13     51.09
   29.24     26.19
   55.44     35.35
    4.35      4.27
   39.23     67.67
   33.23     48.88
   48.94     33.81
   16.46      4.12
   20.62     33.77
   42.98     24.89
    3.60      3.33
   49.89     30.28
    4.32      2.80
    2.81      0.65
   27.87     22.70
    1.30      6.08
   47.05     30.97
   17.33     17.47
   31.41     24.81
    2.82      0.65
   49.52     28.97
    3.33      4.19
    4.31      2.81
    1.31      0.72
    2.16      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      0.65
    1.46      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.82      5.29
    4.19      6.60
    2.18      2.68
    4.84      6.12
    7.07      4.64
    7.16      6.08
    2.89     16.32
   20.72     19.86
   18.62     22.30
   35.47     66.51
   36.43     16.88
   33.66     21.89
    2.03      2.82
    4.97      3.33
    4.19     17.67
   19.13     20.59
   19.36     19.04
   32.86     50.46
   33.70      3.46
    5.62      3.40
    2.09      2.68
    6.22      4.84
    4.12      2.09
    2.75      2.82
   16.89     17.55
    2.09      1.44
    3.40      1.37
    0.65      3.47
    3.40      3.40
   32.95     48.25
    3.47      2.09
   17.27      2.75
    0.72      2.61
   16.89     17.63
    3.61      0.65
    2.75      2.75
    2.75      2.09
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.11
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.46
    0.00      0.65
    0.00      0.00
   31.79     32.84
  152.74    216.70
   66.09     94.74
   37.00    185.62
  112.99    162.29
   81.35     64.68
  214.04     94.01
  204.06    137.09
   84.88     45.34
   83.61    121.72
  156.75     78.02
   31.40     21.47
   30.12      5.86
   38.54     23.37
    1.37      2.03
    4.11      3.47
   18.50     34.08
   17.53      2.89
   49.87     57.26
   44.34     55.65
   45.39     31.48
   58.76     25.10
   38.30     22.55
   41.01     39.32
   21.21      5.06
   44.37     58.20
   30.85     23.07
    4.93      1.59
    6.90      3.55
    9.66      6.64
    4.12     18.25
    2.82      1.44
   16.16      1.44
    2.03      1.44
    1.31      3.47
   16.95     17.16
    0.65      2.82
    3.54      2.68
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.65      1.31
    2.82      7.25
    4.26      3.99
    4.98      5.95
    5.81      2.68
    2.09      2.61
    4.26      5.95
    5.72     20.41
   17.99     16.39
   22.84     35.62
   34.92     40.18
   34.44     20.50
   39.43     63.13
   16.40      4.13
   34.34     23.89
    4.90      2.03
   34.29     19.16
    3.46      2.74
    2.83     17.60
    2.82      3.40
   18.52      4.79
    5.52      4.78
    3.54      3.99
    4.12      4.85
    2.89     15.69
    6.16      3.54
   17.24      2.82
    0.00      1.96
   19.88     48.38
   15.51      2.09
    2.82      1.31
   19.00      4.85
    2.09      3.40
    2.75     17.09
    3.54      2.68
   16.42      1.37
    0.00      2.03
    5.32      1.06
   16.48     17.98
    1.37      1.37
    2.75      2.03
    1.37      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.65
    1.39      3.56
    7.32      4.98
    2.61      3.61
    5.29      5.81
    1.96      2.75
    3.92      4.98
    4.63      4.34
    3.40     19.05
   34.28     20.44
   16.81     20.29
   24.59     51.74
   23.37     11.28
    3.40     19.56
    3.47     30.94
   49.12     21.84
   23.01     20.75
    2.89      3.47
   33.02     18.06
    2.03      2.08
    3.27     17.93
   18.71      4.84
    5.36      4.93
    1.30      2.75
    4.79      3.54
    3.40      5.51
    3.40     18.26
    1.44      0.65
   19.77      3.49
    1.31      2.10
    2.68      2.75
    2.75     17.81
   17.09     18.47
    3.33      2.82
   19.12      4.25
    2.88     15.75
    2.03      0.72
   17.21      4.19
    2.69      2.82
    2.03      1.36
    0.72      1.37
    1.37      1.37
    0.72      1.31
    2.75      2.75
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.65
    2.70      8.05
    4.67      3.67
    4.32      4.64
    3.64      3.26
    4.98      1.96
    3.61      5.95
    4.21      2.75
    3.60     33.25
   32.21     18.39
   22.67     12.11
    4.84      6.08
   11.93      3.57
    4.23      5.47
    4.70     21.27
    7.73     34.62
   30.69     19.24
   35.67      4.85
    2.81      2.68
    2.19      1.96
    4.19      4.04
    4.12      4.12
    2.82      0.65
    3.47      5.45
    2.10      1.96
    4.79      4.84
    3.54      2.09
    4.77     19.18
    1.44      1.31
   17.80      4.77
    3.47      2.09
    3.47      2.09
    1.37      2.61
    3.41      2.75
    3.47     33.75
   16.54      2.75
   16.55      4.06
    4.34      1.31
    3.47      2.09
    1.96      0.74
    1.46      1.44
    1.37      0.72
    0.65      1.37
    1.31      2.75
    2.03      1.37
    0.72      0.74
    1.44      0.00
    0.65      0.65
    0.00      0.74
    2.70      2.16
    0.00      0.00
    1.37      1.96
    3.98      4.26
    4.66      5.07
    5.29      4.36
    3.91      4.98
    2.61      2.88
    4.64      4.28
    2.03      2.88
   17.15     33.06
   37.66     24.13
    4.77      4.26
    6.60      9.84
    4.85      5.50
    6.03      3.47
    6.89      9.81
    2.84     16.48
    4.77     33.08
   18.49     18.56
   48.01      5.05
    3.39      3.47
    3.43      3.47
    4.85      3.47
    1.96      2.16
    2.09      2.75
    2.61      4.05
    4.77      3.56
    3.49      4.19
    2.03     17.85
    4.12      2.75
   19.16      3.53
    2.11      3.47
    2.82      1.37
    2.77      2.75
    1.31      2.68
    3.33      3.60
    2.82      0.65
    3.33      4.26
    2.68      4.12
    1.37      0.65
    2.03      3.47
    1.37      0.74
    2.09      1.37
    1.44      0.65
    0.74      0.65
    1.37      2.03
    0.65      0.65
    1.37      1.46
    1.46      0.00
    3.54      3.35
    0.74      0.00
    0.65      2.03
    2.10      3.33
    2.82      4.64
    4.98      4.57
    3.66      4.66
    4.99      2.61
    2.88      5.29
    5.72      1.37
    2.16      1.96
    2.82      7.25
    4.78      5.43
    8.38      8.06
    5.72      2.75
    9.82      8.13
    2.68      4.19
    4.21      2.75
    6.80      6.93
    2.86      4.05
    2.82      2.61
    4.26      4.05
    4.12      3.98
    6.22      5.65
    4.28      1.96
    2.10      2.75
    2.81      2.61
    2.75      3.47
    2.03      2.68
    4.91      2.18
    2.68      4.05
    2.83      3.33
    2.82      3.40
    6.22      3.54
    2.77      2.68
    1.44      2.03
    2.03      1.37
    2.75      2.84
    2.82      3.99
    2.75      3.40
    2.10      0.72
    2.82      2.03
    0.72      0.65
    3.98      2.11
    0.72      2.16
    2.68      0.65
    0.72      2.18
    0.00      0.00
    0.74      0.65
    0.65      2.68
    1.83      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
