      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.92
    9.04      7.08
    2.61      4.33
    3.92      3.60
    2.61      8.96
    5.56      4.19
   13.26     15.97
    6.97      4.21
    5.57      7.46
    4.93      4.79
    6.72      8.23
    8.89      8.96
    4.91      4.12
    7.53      4.98
    2.09      2.03
    0.72      1.31
    1.44      0.65
    0.72      0.00
    2.10      2.03
    0.00      1.31
    1.31      1.46
    2.16      1.31
    1.37      0.72
    1.39      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.79      6.66
    4.17      7.55
    4.22      2.55
    2.82      3.27
    5.55      3.33
    5.35      6.05
    2.77     12.40
   13.30      6.81
    6.83      4.29
    7.46      9.55
    2.77      2.12
    3.99      8.25
    8.25      5.63
    4.78      6.08
    5.63      2.10
    1.37      1.37
    4.26      1.44
    1.37      1.37
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.00      1.30
    1.31      1.37
    0.72      2.05
    1.46      0.00
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.55     10.34
    4.70      0.65
    0.65      4.32
    2.61      2.87
    5.22      7.72
    3.54      3.98
    4.85      4.12
   10.51     11.91
    4.91      6.24
    5.49      5.49
    4.84      3.33
    4.86      4.79
    6.87      8.96
    5.36      6.29
    6.28      2.81
    1.37      1.37
    4.70      4.91
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.46
    1.44      1.31
    2.05      0.00
    0.74      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.31      9.53
    0.60      4.36
    4.33      2.61
    2.16      0.65
    2.70      5.19
    6.94      4.19
    2.75      4.12
    4.74     12.53
    9.83      2.75
    6.91      6.20
    3.35      2.75
    4.85      8.78
    7.48      4.35
    2.61      7.46
    6.28      4.25
    2.09      1.37
    7.00      4.70
    0.65      2.09
    1.37      0.65
    4.98      1.44
    0.65      2.03
    0.00      0.00
    2.10      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    0.72      1.39
    1.46      0.65
    1.31      1.46
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
   10.27     10.99
    3.98      0.00
    0.65      4.33
    2.61      2.16
    3.92      3.54
    2.03      6.87
    4.26      2.68
    4.05      5.50
    9.41      7.79
    4.71      7.53
    6.28      2.05
    1.37      5.42
    4.78      6.17
    6.44      3.35
    5.36      7.01
    6.08      2.09
    3.47      5.64
    1.37      0.72
    2.03      2.03
    4.05      5.56
    0.65      0.00
    2.16      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.46
    1.44      1.30
    1.39      0.00
    1.39      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   12.37     11.00
    0.72      4.64
    4.34      0.00
    0.72      2.61
    2.82      3.26
    4.91      2.75
    4.71      4.91
    2.09      4.05
    4.12      9.34
    4.84      3.99
   11.26      6.28
    2.05      1.37
    4.19      2.09
    5.29      8.96
    4.14      4.14
    2.61      8.11
    5.63      2.16
    1.44      0.65
    6.28      1.45
    1.37      4.71
    0.65      0.72
    1.37      2.03
    5.63      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    0.72      1.39
    1.46      0.65
    0.65      0.74
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.96
    5.70      9.68
    4.64      0.65
    0.00      4.33
    3.33      2.88
    1.37      0.72
    5.94      6.30
    1.44      4.05
    3.54      2.03
    4.05      4.84
    8.69      7.73
    3.33      7.59
    4.98      2.05
    4.06      3.47
    1.78      5.77
    6.29      4.00
    2.90      3.42
    8.11      7.09
    2.09      0.72
    5.36      5.63
    0.65      0.65
    0.72      0.74
    2.09      2.03
    3.99      5.57
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.65      1.31
    0.65      1.46
    1.44      0.65
    1.39      0.65
    1.39      0.74
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.72      0.00
    3.92      5.22
    7.07      5.05
    0.72      4.64
    3.62      0.00
    0.00      3.27
    2.88      0.65
    2.68      6.73
    7.74      2.10
    1.96      3.54
    3.40      3.33
    2.82      8.69
    2.68      4.05
   11.92      4.91
    2.81      4.05
    2.76      1.44
    6.08      4.91
    4.75      2.03
    2.77     10.31
    1.96      2.16
    6.36      5.36
    0.72      0.00
    0.65      0.65
    5.63      2.18
    1.39      3.26
    1.31      2.82
    1.37      1.31
    4.26      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    0.72      1.39
    1.46      0.00
    0.65      1.39
    1.39      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    6.60      8.24
    4.33      3.47
    2.10      0.72
    3.26      3.62
    1.31      0.00
    1.31      2.88
    3.92      1.37
    2.03      8.33
    2.82      1.96
    2.82      4.07
    6.30      3.54
    6.60      3.40
    4.71     11.13
    3.54      3.49
    2.82      1.96
    4.12      5.49
    3.54      4.00
    3.47      3.27
    5.74      1.48
    5.94      7.07
    0.72      0.72
    4.64      1.31
    0.72      4.98
    0.65      0.74
    2.18      0.65
    0.65      2.03
    4.02      4.26
    1.37      1.31
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.48
    1.44      0.65
    1.39      0.00
    0.74      1.39
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.43      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
