      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    2.61      3.53
    7.97      7.14
    6.67      8.39
    3.43      2.16
    0.65      0.72
    3.92      4.98
    0.65      0.72
    0.72      0.00
    3.99      6.22
    4.12      2.16
    0.00      0.00
    6.53      5.70
    0.00      4.77
    5.22      5.06
    3.95      4.46
    2.75      2.09
    6.08      4.33
    3.33      0.00
    0.65      3.60
    0.00      0.00
    0.00      0.00
    3.92      2.88
    1.96      3.54
    0.00      2.03
    0.72      0.00
    0.00      0.65
    2.75      2.03
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.74
    1.44      3.33
    2.84      0.00
    0.00      0.00
    0.00      2.61
    4.11      9.75
   11.02      4.99
    3.59      2.02
    2.16      2.61
    0.00      1.96
    5.63      1.44
    0.00      0.00
    0.65      3.33
    4.85      2.75
    2.75      2.17
    0.00      6.43
    0.00      0.00
    8.52      5.94
    1.96      2.88
    2.84      3.99
    5.63      5.36
    2.16      2.61
    3.61      0.00
    2.09      0.72
    2.89      0.00
    0.00      5.22
    0.00      0.00
    0.00      0.00
    2.81      0.65
    3.61      0.72
    2.03      1.44
    0.00      0.00
    1.96      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      1.31
    1.31      1.46
    3.26      4.26
    7.32      2.09
    7.40     11.98
    4.12      2.16
    0.65      2.16
    1.96      0.00
    1.96      4.98
    1.37      0.72
    0.00      0.00
    3.27      3.47
    2.75      3.47
    2.10      1.44
    1.96      0.00
    4.57      8.52
    0.00      1.96
    5.94      5.79
    3.54      1.37
    2.03      3.33
    6.08      5.05
    0.72      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      2.88
    1.31      2.88
    0.65      1.96
    0.00      0.72
    0.72      0.65
    1.44      0.00
    1.31      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.65      2.59
    3.54      7.97
   12.65      8.70
    4.90      4.20
    2.10      0.63
    1.46      3.27
    2.16      0.65
    3.47      1.44
    0.00      0.00
    0.65      1.96
    2.75      4.12
    4.84      2.16
    0.00      1.96
    0.00      4.57
    2.16      0.00
    7.00      6.66
    1.31      2.16
    6.44      1.37
    2.03      6.53
    2.16      1.44
    1.44      2.61
    4.26      0.72
    0.00      0.00
    2.88      0.00
    0.00      4.57
    0.00      0.65
    0.00      0.00
    1.44      0.00
    4.98      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    2.61      3.54
    5.36      0.65
    5.87     11.98
    4.84      3.61
    1.96      2.17
    0.00      1.30
    4.57      3.62
    1.96      3.54
    0.72      0.72
    1.46      0.00
    1.96      3.47
    3.40      2.75
    2.75      2.16
    0.00      0.00
    4.57      2.16
    1.96      7.66
    0.65      0.65
    6.73      5.79
    2.09      0.65
    1.37      2.68
    6.74      4.26
    0.72      2.16
    3.26      0.72
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.88
    1.31      2.88
    0.00      1.31
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.19      7.32
    7.15      4.57
    8.14      4.60
    1.44      1.96
    1.44      0.00
    0.00      3.91
    3.60      0.00
    2.03      1.44
    1.31      2.03
    0.65      2.77
    1.96      2.03
    5.65      3.51
    2.14      1.46
    0.00      6.52
    0.00      0.00
    2.16      0.65
    7.66      6.73
    0.65      1.44
    5.79      0.65
    0.65      6.60
    3.47      2.13
    1.45      3.33
    4.98      0.00
    0.00      0.72
    2.89      0.00
    0.00      0.00
    0.00      4.57
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.77      0.00
    1.96      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.05
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.30      1.46
    0.00      0.00
    1.48      0.00
    2.61      0.73
    0.00      2.16
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      4.19
    9.20      9.16
    6.15      6.42
    1.96      1.44
    0.00      0.72
    0.00      0.00
    3.92      3.61
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.96      0.00
    2.77      6.26
    3.35      4.25
    2.05      1.46
    0.00      0.00
    8.01      5.70
    0.00      4.78
    0.65      0.74
    7.45      5.05
    0.72      0.00
    0.65      3.33
    2.75      2.13
    5.40      4.31
    0.72      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    1.96      5.77
    0.00      1.31
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    2.03      1.31
    0.00      1.48
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      4.07
    4.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.19      2.09
    3.61      7.84
    8.38      6.15
    3.60      1.96
    2.16      0.00
    0.00      0.00
    0.00      3.91
    3.60      0.00
    2.03      1.45
    0.72      0.00
    0.00      1.31
    0.65      2.04
    4.95      2.79
    3.44      1.48
    0.00      0.73
    1.37      7.83
    1.31      2.20
    8.51      0.65
    2.70      7.45
    1.48      0.72
    0.72      0.00
    4.98      3.33
    2.75      6.05
    1.48      0.00
    2.88      2.61
    2.82      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      3.26
    0.00      1.96
    0.00      0.00
    0.00      0.00
    5.77      0.00
    1.31      1.44
    0.65      1.39
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.48
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.81
    0.72      2.03
    1.31      1.48
    1.48      0.00
    0.00      0.00
    3.33      4.19
    6.60      7.14
    5.94      4.84
    3.47      4.32
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.92      4.98
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.26      3.47
    2.13      2.79
    2.79      2.20
    0.00      0.00
    1.96      0.00
    4.57      8.52
    0.00      2.61
    2.68      2.86
    8.11      5.79
    0.00      0.00
    2.13      2.03
    3.48      1.96
    5.40      5.80
    0.72      0.72
    0.65      0.72
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    3.92      5.77
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.44      0.00
    0.74      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.48
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
