      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.31      3.33
    1.37      2.09
    1.37      0.65
    3.40      5.43
    2.82      2.75
    0.72      0.00
    2.75      2.09
    2.10      2.68
    2.10      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    7.72     21.11
    2.09      5.36
    3.54      2.03
    4.19      2.75
    0.65      2.68
   16.36     19.76
    3.54      2.68
    2.77      2.75
    5.70      2.68
    2.02     32.79
   49.35     22.70
   22.77     23.25
    6.28      6.80
   19.44     29.44
   15.76     45.91
   20.78     18.51
    4.92      2.10
   30.88      4.05
    4.19      4.77
   30.89     32.87
    4.19     32.08
   31.43     18.45
   19.25      0.71
   17.15      4.77
    3.55      2.68
   15.76     17.87
    2.89      0.65
    2.81      2.03
    4.32     15.02
    1.31      2.11
    2.05      2.75
   17.84      1.44
    0.72      1.44
   15.83     15.82
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.96      2.68
    2.16      2.75
    1.96      1.44
    2.10      2.75
    1.37      2.68
    1.37      2.03
    2.03      1.44
    4.12      2.82
    3.52      0.72
    0.00      0.65
    0.00      0.65
    9.74      8.52
   46.78     57.16
   98.15    141.02
   27.04     74.85
  106.29    273.81
   97.66     91.44
   77.75    121.58
  206.54    163.44
  137.40    100.03
  257.43    122.68
  121.94     87.73
   75.59     37.87
   58.46     27.71
   42.29     27.58
   29.75     28.11
   32.89     40.92
   31.35     32.57
   26.51     35.43
    4.20      5.12
    4.20     16.89
   18.25      2.82
   50.80     26.83
   31.33     33.81
   49.26     50.02
   32.94     33.79
   66.39     23.70
    4.71      4.26
   49.85     45.30
   38.29     25.42
   26.41     21.19
   13.86      5.06
   27.78     45.56
    0.65      0.74
   30.89     12.47
   16.30      1.37
   30.93     17.92
    2.88      2.10
    0.00      0.00
    2.15      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.72      1.31
    1.31      1.37
    0.72      0.72
    3.40      3.49
    0.65      2.03
    1.39      2.68
    2.26      0.82
    0.65      0.74
    9.25      9.28
    4.86      7.97
    1.44      3.98
    4.32      0.65
    3.60      0.65
    4.26      2.03
    2.03      3.40
    2.09      1.37
    0.72      3.91
    2.77     29.40
   34.21     23.39
   39.19     21.93
    4.18     36.09
   19.33     30.78
   19.27      5.36
   32.93     35.69
   33.81      2.83
    2.88      1.31
    4.97      2.68
   17.74     33.52
   17.03     19.86
    7.13     17.67
    2.10     15.65
   15.70      2.03
   32.96     19.27
   16.42      2.03
    2.74      4.77
    2.75      3.33
    2.10      3.40
    2.16      0.00
    2.88     16.09
   18.53     15.77
    0.72      0.65
   18.91      4.19
    2.68     16.44
    0.72      1.46
    1.46      1.31
   16.36      1.44
   14.78     16.94
    2.09      0.72
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      2.61
    1.31      1.44
    0.72      0.65
    2.03      2.11
    4.44      0.65
   11.78     11.35
   58.96     84.42
   18.05      6.81
   20.67    106.07
   74.42     79.88
   43.21     32.36
  110.26    183.58
   91.00     70.24
  221.98    252.24
   80.67     48.42
  175.11    161.40
  122.45    140.49
  152.89     71.54
  103.63     48.96
   84.95     26.32
   22.33      4.97
   19.73     34.50
   20.46     19.45
   42.67     38.30
   33.13      4.77
   54.21     50.02
   28.11     38.77
   79.19     45.48
   59.23     60.05
   14.43     17.26
   36.80     44.88
   62.10     37.44
   18.62      3.60
   27.47      3.90
    4.77      3.54
   17.19     16.60
    2.03      2.82
    0.65     17.67
    0.72      1.31
   16.54     16.55
    2.09      0.72
   17.14      2.75
    1.37     17.14
    2.10      0.72
    1.39      0.72
   17.35      0.72
   15.66     16.46
    0.65      1.37
    0.00      0.72
    1.43      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.31      2.10
    1.31      7.32
    8.65      5.94
    1.37      3.98
    2.16      4.57
   10.04      4.64
    2.77      3.98
    3.60      3.98
    3.47      2.77
    2.90      1.31
    5.56      1.44
    2.75     31.52
    4.12     22.40
   34.52     19.94
   17.89     32.00
   33.39      8.22
   23.56      4.19
   16.37     34.09
    2.68     19.11
   19.28     18.49
   32.34     17.20
   19.34     34.12
   18.47     18.57
    2.84      5.36
   35.61      4.18
    2.16      1.37
   18.62     17.76
    4.78     16.62
   15.17      1.37
    0.72      1.96
    2.09      3.33
   17.02     19.11
    2.16      1.31
    4.27      1.31
    1.44      0.72
    2.88      0.65
   17.60     16.96
    3.33      2.82
    0.65     16.54
    0.65      0.72
    3.47      2.68
   15.16      2.09
    1.96      2.83
    2.18      0.65
    0.72      0.65
    2.09      0.72
   15.10     15.92
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    5.22      2.09
    4.06      7.82
    2.03      1.44
    5.36      2.81
    5.22      9.32
    1.31      2.11
    3.98      3.60
    4.05      2.75
    1.31      3.47
    3.99      5.63
    1.31      2.70
    4.05     18.25
    7.61     21.15
   19.61     19.70
   33.01     18.96
    4.57     37.19
   50.68      5.61
    2.75      0.00
   20.68     20.61
    3.33     18.69
    3.99     19.71
   17.53     16.22
   16.63      2.82
   35.08     51.23
   19.16     18.72
    4.73      3.60
   19.36      4.90
   16.60      1.37
   17.47     17.03
    0.72      1.37
   15.52     16.91
    3.92      2.88
    2.68      3.54
   17.85     16.60
    4.05      4.26
    0.65      0.72
    2.15      2.61
    0.65      1.37
    2.09      0.65
   17.09     17.08
    0.72      2.03
    1.37      1.31
    2.75      2.10
    2.16      0.72
    3.40      2.83
    0.74      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.31
    0.00      0.72
    4.98      6.59
    4.26      2.68
    2.09      1.37
    0.65      5.29
    4.26      5.29
    1.44      1.96
    5.70      3.98
    4.28      3.33
    2.84      1.31
    2.16      3.33
    2.83      2.03
    3.47      4.71
    6.13      6.85
    5.25     35.07
   17.22     19.70
   21.43      5.43
   19.24     19.77
    7.52      6.35
    6.22      4.78
   17.24      4.07
    2.03      4.05
    4.12      3.40
    4.26      1.37
    4.19     19.13
   17.75     19.70
    5.49      4.70
   16.37     19.19
   21.44      3.54
    5.70      2.03
    2.83      0.72
    0.72      1.31
   16.37     19.77
    1.37      1.31
    2.75      3.40
   17.88     17.82
    3.54      0.65
    1.31      3.47
    2.88      0.00
    4.84      2.03
    1.37      2.16
    1.37      0.72
    1.37      1.37
   15.76     17.20
    1.96      2.82
    2.03      3.40
    1.37      0.65
    3.53      1.37
    0.72      0.74
    0.74      0.00
    0.00      0.00
    7.32      5.70
    1.96      3.56
    1.37      3.40
    1.31      0.00
    3.09      4.01
    3.98      1.44
    3.33      5.70
    4.64      5.00
    2.68      2.83
    1.96      2.10
    1.96      3.47
    2.68      2.10
    5.49      4.84
    4.05      4.26
    1.30     17.94
    3.91     20.59
   34.30     20.73
   20.52      8.32
    4.14     20.66
    5.52      3.56
    4.83      1.37
   21.32      6.29
    1.96      3.54
    3.40      4.19
    2.03      2.03
    4.19      4.12
    3.99      2.84
   19.15     35.10
    5.36      6.44
   17.29     16.47
   17.25      1.44
    2.03      0.72
    1.37      2.09
    2.09      2.68
   18.37     18.77
    1.96      2.82
    2.82      0.00
   18.44     20.09
    2.75      2.82
    1.37      2.03
    1.37      2.02
    2.82      1.37
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.31      2.09
    2.82      2.68
    3.40      2.16
    0.00      0.65
    2.03      0.00
    7.86      8.06
    2.91      1.96
    0.65      0.72
    1.37      1.31
    1.44      2.68
    1.37      5.29
    3.54      2.68
    2.81      3.98
    2.15      2.61
    4.98      2.03
    2.84      2.68
    2.77      2.61
    7.01      5.43
    2.03      4.19
    0.72      1.30
    2.82      3.99
    3.54      3.92
    6.44      4.05
    4.19      4.05
    5.43      3.98
    4.79      7.69
    5.49      6.80
    3.62      2.03
    2.81      3.33
    8.27      5.50
    3.54      2.16
    2.82      2.68
    1.37      5.29
    4.12      4.05
    6.22      2.82
    2.09      2.75
    4.98      2.77
    0.74      0.65
    1.37      2.03
    2.16      2.61
    2.75      2.68
    1.37      2.75
    4.84      4.77
    2.82      1.37
    1.37      0.65
    3.47      1.44
    3.54      2.75
    1.31      1.44
    2.75      2.75
    0.65      0.72
    1.96      1.31
    2.10      2.18
    1.37      2.10
    0.72      0.00
    0.65      2.68
    1.51      0.00
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
