      h_eth1      
 KB/s in  KB/s out
    2.13      0.74
    0.00      0.65
    0.00      0.00
    2.05      2.79
    1.31      1.48
    0.74      0.00
    0.74      0.00
    0.65      1.39
    1.31      2.05
    1.39      1.48
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.96      2.61
    5.96      8.41
   21.83     23.70
   52.85    130.39
   58.38     49.48
   63.04     33.93
   24.95     38.68
   20.61     20.40
   20.70      2.03
   21.00      6.46
   18.40     16.80
    2.79     17.59
   16.18     19.57
   19.22      1.36
    2.22      2.61
    2.87      0.74
    2.22      0.65
    2.13      0.65
    3.35      4.36
    1.30      0.65
    1.39      4.18
   16.59     18.60
   16.27     16.09
    4.36      1.39
    2.21      0.00
    1.39      1.96
    0.74      2.05
    3.53      1.48
    1.31      1.48
    1.48      1.31
    0.00      0.00
    1.31      0.65
    2.79      3.61
    0.74      0.00
    0.74      0.65
    0.65      1.39
    0.00      0.65
    2.79      1.39
    0.00      0.74
   27.23    278.00
  243.63    180.46
  185.85    297.93
  219.15    192.13
  165.67    152.39
  197.73     77.64
   61.09      7.90
   31.24      0.65
    5.20      6.04
    0.65      0.00
   22.63   1908.47
  117.57  11911.15
  226.79   6171.86
  441.52   2557.69
  252.21   2641.33
   77.72   1835.08
   69.07    405.73
   42.49    438.79
   33.54    506.14
   11.83    295.93
   24.03    446.17
   28.29    218.81
   14.01    272.13
   34.82    121.13
    5.73    229.67
    9.09    173.55
    4.47    183.88
    5.62    216.73
    2.84    143.18
    3.57    262.77
    3.62     29.71
    5.63    102.90
    5.06    210.43
    2.86      2.13
    6.94     56.24
    4.36     92.01
    0.65      0.65
   16.95     55.49
   17.00      5.40
    3.54      1.39
    2.96      2.13
    1.39      0.74
    2.13      0.74
    0.00      1.31
    0.65      0.65
    2.05      2.88
    2.13      0.74
    0.65      0.74
    1.39      1.39
    0.00      0.00
    1.39      2.05
    0.65      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.48      1.96
    1.48      1.31
   39.38     40.67
   22.71     62.57
   38.14     80.27
   94.52     45.35
   48.55     26.37
   32.74     59.56
   21.28      3.53
   36.15     20.29
    5.66      5.57
    4.27      2.79
   16.91     16.14
    4.45      2.05
   16.93     14.67
    1.39      4.64
    1.39      0.74
    3.60      3.35
    2.22      1.39
    2.22      0.00
    1.49      0.65
    1.31     16.09
    2.61      4.35
   16.92      3.58
    2.88      4.00
    1.39      1.39
    1.48      0.65
    4.35      1.39
    0.00     15.64
    1.48      0.00
   31.38     17.32
    2.79      1.46
    2.22      2.79
    0.74      0.00
    2.05      1.48
    0.74      0.65
    0.65      1.31
    1.31      2.79
    2.87      1.48
    0.00      0.00
   27.88    279.34
  291.87    230.78
  170.15    317.24
  294.87    164.97
  202.36     69.06
   92.20     15.72
   51.00      2.25
    3.20      0.00
    0.00      0.00
    0.00      0.00
   26.49   1975.28
  104.22  15401.18
  221.52   2250.53
  417.62   3758.64
  147.86   3280.72
  139.07   1982.64
  110.24    911.21
   55.06    275.46
   43.30    491.81
   20.42    233.53
   29.27    280.95
   11.56    384.49
   13.90    120.61
   13.10    293.60
    5.78    276.09
    8.78    225.97
    4.41    214.95
    7.89    246.13
    5.57     61.18
   22.13     71.03
   22.08      5.61
    2.20     67.08
    2.21      1.31
    2.26      1.31
    5.76      1.48
    2.79      1.48
    3.35      4.27
    1.96      2.22
    0.74      0.00
    1.39      1.39
    0.65      0.74
    0.00      1.96
    2.05      1.39
    2.79      2.22
    1.48      1.31
    0.00      0.00
    1.31      0.74
    1.48      0.74
    0.65      1.96
    1.31      2.22
    2.87      1.39
    0.65      0.74
    1.39      1.39
    0.00      0.00
    0.74      0.00
    1.31      2.05
    0.00      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    3.70      5.22
    5.58      4.26
   21.88     20.72
   14.62     55.59
   57.87     50.28
   51.09     30.79
   16.05     32.00
    9.19     79.90
   40.43      6.43
   52.07      7.01
   18.31     16.89
    2.96      2.70
   33.34     36.27
    4.35      2.70
    1.48      0.65
    5.84      2.70
    2.70      2.85
    1.48      1.96
    1.39      1.96
    2.22      1.39
    1.48     14.61
    2.22      0.00
    0.00      0.65
   46.90     33.02
    2.61      2.88
    2.22      2.14
    0.00      3.26
    2.87      1.39
    1.31      1.39
    3.70      2.05
    2.13      0.74
    0.00      0.65
    2.13      0.74
    0.00      1.31
    1.39      2.05
    3.44      1.48
    0.74      0.74
    0.74      1.31
    0.00      0.00
    2.05      2.13
    0.74      1.96
    1.31      0.74
    2.13      2.13
    2.13      0.74
    0.65      0.65
    0.74      0.74
    0.74      0.00
    0.00      1.31
    1.31      1.48
    0.00      0.00
    6.71      5.15
    2.87      3.35
    3.35      5.55
    4.18     12.77
    6.31     10.62
   16.72     17.28
   28.46     42.58
   14.77     10.67
   12.15     39.53
   27.44     42.27
   36.44      4.98
   39.90     21.59
    4.27      2.68
    3.44      3.70
   18.43     15.79
    4.01      5.84
    2.14      1.31
    0.65      1.39
    3.44      2.88
    2.05      2.87
    3.35      2.22
    1.39      1.48
    0.74      0.00
    0.65     15.97
    0.00      2.61
   31.59     31.60
   17.88      4.42
    5.19      1.39
    2.06      0.65
    3.35      4.44
    0.65      0.65
    1.31      1.48
    1.48      1.39
    0.65      0.74
    0.65      0.65
    0.74      2.05
    0.65      1.39
    3.53      2.13
    1.39      0.00
    0.00      2.05
    0.74      0.00
    1.96      0.74
    1.48      2.13
    0.65      2.05
    1.39      0.74
    2.14      1.39
    1.31      1.39
    0.00      0.74
    1.48      0.00
    0.00      0.65
    5.75      6.62
    3.44      3.61
    2.87      4.00
    6.40      2.05
    5.96      7.03
    6.70     13.46
   12.10     13.36
   11.62     13.33
   11.80     11.10
    5.66      9.75
    8.37     49.42
   39.88     29.15
   24.55      7.60
   38.90     22.19
    4.37      4.09
    5.75      4.09
   16.58     15.81
    4.27      0.65
    3.70      2.11
    0.00      1.31
    0.74      3.26
    4.18      3.53
    3.61      0.74
    1.48      0.65
    0.74      0.00
    0.00     14.89
    3.35      2.79
    0.65      4.18
   17.25      3.51
    2.13      3.35
    2.22      0.00
    2.87      2.05
    2.87      1.39
    0.00      0.00
    2.13      0.74
    0.74      0.65
    0.65      1.39
    0.65      2.05
    1.39      1.39
    3.53      1.48
    0.74      0.65
    0.65      0.65
    0.00      2.05
    0.74      0.00
    3.20      2.54
    1.39      2.05
    0.65      0.74
    2.13      1.39
    2.05      1.39
    1.31      0.74
    5.40      4.42
    2.87      3.44
    1.96      4.90
    3.35      4.92
    3.85      7.76
    5.84      7.36
    8.92     10.79
   10.58     10.36
    8.62      8.36
    8.36      5.62
   11.97      7.69
    6.31      7.70
    7.44      6.79
    6.88     11.26
    9.75      6.49
    6.88      8.34
    6.96      2.97
    4.83      4.27
    4.27      2.94
    0.74      0.00
    2.05      1.39
    1.31      2.13
    1.96      2.87
    3.44      3.61
    0.65      0.74
    1.39      0.00
    0.74      3.35
    0.00      0.65
    2.13     15.05
    1.39      1.48
    2.13      1.96
    5.41      5.84
    0.65      0.74
    2.88      0.00
    2.05      2.88
    0.00      0.65
    0.74      0.00
    1.39      0.74
    0.00      0.65
    0.65      2.70
    2.61      2.13
    2.22      1.48
    1.48      0.65
    0.65      0.00
    0.65      2.79
    0.74      0.00
    1.31      1.39
    2.13      2.13
    0.65      1.40
    0.74      2.61
    7.23      4.66
    4.09      4.35
    2.22      1.96
    2.87      2.05
    2.79      1.96
    6.05      7.12
    6.05      9.75
    7.44     10.67
   13.10     12.04
    6.96      4.83
    6.05     10.49
    5.57      5.62
    8.45      8.27
    4.92      4.75
    7.06      7.60
    9.10      6.98
    4.83      8.18
    6.88      9.01
    7.88      2.79
    5.66      2.85
    4.36      2.79
    1.48      0.65
    0.74      1.96
    2.87      2.05
    1.48      0.00
    1.39      1.31
    2.79      2.88
    0.74      0.00
    2.05      2.13
    2.05      1.39
    0.65      2.79
    1.39      2.03
    0.74      1.96
    3.44      3.53
    1.48      0.65
    3.62      0.00
    1.39      2.12
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.74
    1.39      2.61
    2.61      3.62
    1.48      1.39
    2.22      0.00
    0.00      0.65
    0.74      0.00
    0.65      2.05
    0.74      0.00
    2.59      2.05
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
