      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.75
    1.44      0.65
    1.31      1.44
    2.11      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.64      4.33
    0.65      0.74
    0.00      0.00
    3.26      0.00
    0.00      3.61
    5.87      6.49
    0.00      0.00
    0.65      0.00
    8.48      9.30
    3.26      4.33
    3.33      4.26
    5.88      6.49
    3.35      2.16
    3.26      4.32
    1.30      1.44
    3.26      4.26
    5.94      5.77
    0.00      0.65
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      1.31
    1.31      0.72
    0.00      2.03
    2.75      0.65
    0.00      1.46
    2.11      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.88      1.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.90
    5.79      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    3.54      5.76
    6.50      0.00
    0.00      6.53
    0.00      2.61
    7.87      3.92
    3.60      3.33
    3.60      4.57
    2.09      3.98
    6.49      3.26
    2.16      1.96
    5.05      1.96
    2.09      5.88
    3.60      1.37
    0.00      1.31
    6.42      0.72
    1.44      0.00
    1.37      1.37
    0.41      0.41
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      1.31
    1.31      2.11
    0.00      0.00
    2.11      0.74
    2.68      2.81
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.92      0.00
    1.30      6.44
    0.72      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    5.88      6.49
    0.00      0.00
    0.65      0.00
    7.84      8.59
    1.96      2.16
    3.33      4.33
    5.22      1.44
    1.96      6.49
    3.26      3.54
    3.27      4.33
    2.03      1.44
    2.61      3.54
    6.59      4.32
    0.00      2.16
    1.31      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      2.10
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.41      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.00      1.44
    1.44      1.31
    3.47      4.08
    0.73      0.00
    1.35      0.73
    0.74      0.65
    0.65      0.00
    0.00      4.53
    5.05      0.65
    1.34      0.69
    0.00      0.00
    0.00      3.27
    3.61      3.92
    0.00      1.96
    6.49      0.00
    0.00      0.65
    0.00      7.83
    5.70      3.98
    4.32      2.61
    4.32      5.87
    2.17      0.00
    4.33      3.27
    2.16      2.61
    2.82      2.68
    3.60      2.61
    2.88      5.88
    4.26      0.72
    0.00      1.31
    5.77      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      2.10
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.96      3.61
    1.44      1.31
    0.65      0.00
    0.65      2.12
    1.46      0.00
    0.65      0.74
    5.31      5.72
    0.65      0.65
    0.72      0.72
    0.74      0.00
    3.26      3.60
    0.00      0.00
    5.87      6.49
    0.00      0.00
    0.00      0.00
    7.18      7.86
    1.96      2.88
    3.98      3.60
    1.96      2.16
    5.88      6.49
    0.00      0.00
    2.61      2.16
    3.26      4.33
    1.96      2.82
    2.61      3.54
    2.68      0.74
    4.64      5.77
    0.00      0.65
    1.96      1.44
    0.74      1.37
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.74      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.46
    1.47      1.31
    1.31      0.00
    4.33      6.69
    3.53      0.00
    0.00      1.46
    0.74      0.65
    0.00      3.26
    4.26      4.65
    0.74      1.96
    6.50      0.00
    0.00      0.00
    0.00      7.18
    1.37      3.34
    8.65      3.26
    1.44      1.30
    2.88      5.87
    2.16      0.00
    6.49      3.26
    0.00      2.61
    2.16      1.31
    2.88      2.61
    2.09      5.94
    2.09      2.05
    4.34      0.00
    5.77      1.31
    0.65      0.65
    0.74      1.39
    1.44      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.37
    0.74      1.39
    2.06      0.74
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.73
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    3.92      4.33
    2.54      3.11
    2.03      1.47
    0.00      0.65
    1.48      0.00
    3.92      4.34
    0.74      0.65
    5.87      6.50
    0.65      0.74
    0.74      0.00
    4.57      1.37
    4.33      9.06
    3.35      1.44
    1.96      3.60
    1.31      1.44
    5.88      6.49
    0.00      0.00
    2.61      2.16
    3.26      3.61
    1.31      2.16
    2.61      0.65
    1.31      5.00
    5.98      5.77
    0.72      0.00
    0.65      1.37
    1.31      2.11
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.74      0.65
    1.38      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.72      1.31
    1.31      2.20
    1.48      0.65
    0.00      0.65
    1.30      4.74
    4.34      4.57
    0.74      1.96
    7.17      0.74
    0.74      0.65
    0.00      6.53
    1.31      3.44
    7.95      3.26
    2.16      1.31
    2.89      1.31
    2.16      5.87
    1.44      0.00
    6.49      3.26
    0.00      2.61
    2.16      1.31
    4.26      2.61
    0.72      0.72
    2.10      5.88
    4.27      2.11
    0.00      0.65
    6.49      1.31
    0.65      1.39
    1.46      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.74      0.65
    1.39      0.74
    0.74      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.65      5.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.48
    4.75      4.91
    0.00      0.00
    7.18      7.99
    1.48      0.65
    0.65      0.00
    0.65      1.39
    8.57      7.86
    2.05      2.88
    3.26      3.62
    2.70      1.44
    1.31      1.44
    4.57      6.49
    0.00      0.00
    1.96      2.16
    2.61      3.54
    1.96      0.72
    0.00      1.44
    3.33      4.19
    6.62      1.46
    1.37      6.42
    0.00      0.00
    2.68      1.37
    0.74      2.11
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.12
    1.48      0.65
    0.63      0.72
    0.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
