      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    0.65      0.00
    1.37      1.37
    0.00      1.37
    4.05      4.19
    5.29      6.35
    3.40      4.12
    4.63      6.93
    7.52      4.33
    2.68      2.75
    6.66      7.07
    2.75      1.37
    1.37      2.16
    5.22      4.19
    0.00      4.84
   11.09      9.89
    6.87      9.82
    0.72      1.37
    1.37      0.72
    3.54      2.70
    3.33      4.19
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.16      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.96      3.40
    1.37      2.09
    0.65      1.37
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      3.27
    6.22      2.89
    0.00      0.65
    1.44      1.31
    0.70      0.00
    1.34      3.88
    4.17      5.98
    5.70      6.60
    4.12      1.37
    6.94      8.25
    1.44      1.31
    5.63      5.36
    2.03      3.40
    6.83      2.37
    0.72      5.29
    1.44      3.27
    2.75      7.32
    4.98      4.57
    3.33      2.88
    9.24      2.82
    9.10      3.54
    0.65      2.61
    0.72      0.72
    2.70      2.16
    1.31      1.44
    3.53      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.31      1.44
    2.68      2.82
    2.10      1.39
    0.65      0.72
    0.00      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.61
    2.89      3.61
    0.65      0.00
    0.72      1.37
    1.06      1.13
    2.03      1.31
    2.03      4.19
    6.02      5.70
    2.68      5.43
    4.64      5.64
    7.52      2.88
    2.03      4.19
    2.03      0.72
    5.29      7.08
    1.44      0.65
    2.68      2.16
    1.96      2.75
    3.26      4.98
    3.26      1.96
    9.28      9.96
    5.50      9.11
    1.37      1.37
    1.37      0.72
    3.54      2.70
    1.96      1.31
    1.37      3.54
    2.16      0.65
    0.00      0.00
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    1.37      1.37
    0.65      0.72
    1.38      0.00
    2.82      2.03
    0.65      0.74
    0.00      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      3.26
    1.44      2.89
    0.00      0.65
    1.44      0.65
    0.71      0.65
    1.31      2.48
    2.76      3.91
    2.03      3.40
    5.05      2.68
    4.74      5.32
    6.28      7.52
    0.00      1.31
    7.08      3.40
    0.72      2.61
    2.03      3.40
    5.05      1.31
    0.65      2.68
    2.17      3.27
    0.65      3.27
    3.54      7.97
    3.54      4.64
    6.94      2.89
    9.18      3.47
    5.56      2.16
    0.65      1.96
    2.77      2.10
    0.65      1.44
    1.31      1.44
    1.31      1.44
    2.89      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.37
    1.37      2.09
    1.37      0.00
    0.00      0.72
    1.37      2.03
    0.65      0.74
    0.65      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      1.30
    3.33      2.81
    3.98      2.03
    2.03      5.70
    2.68      4.77
    6.80      5.63
    2.76      0.00
    4.64      7.07
    1.31      0.72
    2.75      0.72
    3.27      6.36
    1.44      0.65
    1.96      2.16
    2.03      1.31
    3.92      5.71
    0.00      0.72
    4.70      5.56
    8.56     10.54
    4.77      4.91
    1.37      0.65
    3.47      3.49
    1.44      0.65
    0.00      1.31
    3.40      3.47
    2.09      0.72
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    1.31      2.09
    0.72      0.00
    0.72      0.65
    2.10      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.39
    0.65      0.72
    0.00      0.00
    1.46      0.00
    6.22      6.15
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.65
    0.73      4.05
    4.19      5.29
    0.65      0.72
    5.70      3.40
    4.12      6.08
    5.57      6.08
    0.72      1.31
    7.07      2.03
    0.00      2.68
    1.44      1.31
    1.31      2.75
    5.45      1.71
    0.65      2.68
    1.44      3.92
    0.72      0.00
    2.75      4.71
    4.98      7.25
    0.65      3.92
    6.29      2.89
    9.17      3.47
    5.56      2.16
    0.65      0.00
    2.77      4.05
    0.65      1.44
    1.96      1.44
    0.65      1.44
    2.16      0.65
    0.72      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.65
    1.37      2.88
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.77
    6.80      6.22
    0.00      0.72
    1.46      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.31
    1.44      0.00
    2.61      4.19
    6.01      2.09
    0.00      4.26
    3.40      4.78
    6.08      6.28
    0.72      0.00
    7.40      7.07
    0.65      0.00
    2.09      1.44
    1.96      0.00
    2.61      6.35
    1.44      0.00
    1.96      1.38
    0.72      1.44
    1.96      2.75
    3.27      4.98
    0.00      0.65
    5.43      5.56
    7.83      9.17
    5.50      5.64
    0.72      1.30
    3.40      2.83
    1.44      0.65
    0.72      1.96
    0.72      0.65
    4.06      2.16
    2.17      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      1.30
    1.31      0.72
    1.44      0.72
    1.45      0.00
    0.00      0.65
    0.00      0.00
    6.87      6.87
    0.72      0.00
    1.31      2.68
    0.72      0.74
    1.37      2.03
    1.37      0.00
    2.18      1.37
    0.00      2.61
    4.19      6.01
    3.54      0.72
    2.82      2.68
    4.12      5.43
    1.96      1.44
    4.26      7.32
    1.37      0.65
    6.44      2.09
    1.44      2.61
    0.00      0.65
    2.03      2.77
    4.35      1.31
    0.00      0.65
    2.10      2.68
    0.72      3.26
    2.03      0.00
    2.10      5.43
    3.60      5.87
    0.65      5.29
    6.88      4.26
    8.62      1.37
    4.91      1.44
    1.96      1.44
    2.12      0.72
    0.65      4.05
    1.96      2.16
    0.65      0.72
    0.00      0.65
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      2.03
    0.65      0.00
    0.74      0.72
    6.87      6.22
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.09      1.37
    0.65      0.65
    2.10      3.42
    2.61      1.37
    0.65      3.53
    7.47      4.26
    0.72      2.09
    2.68      4.77
    5.43      3.47
    0.72      1.44
    7.32      2.75
    0.00      5.07
    2.75      1.44
    0.00      0.00
    2.61      1.44
    1.96      4.93
    1.48      0.00
    0.65      1.37
    1.30      1.44
    2.03      2.03
    3.92      2.82
    0.00      2.88
    2.16      0.65
    3.26      5.56
    7.18      9.84
    6.19      4.98
    2.09      2.05
    1.37      1.37
    2.09      1.37
    0.72      1.96
    0.72      0.65
    0.72      0.00
    5.50      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.52      1.11
    1.27      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
