      h_eth1      
 KB/s in  KB/s out
    2.84      1.96
    2.82      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.02      2.09
    0.72      0.00
    2.03      4.05
    2.09      4.57
   16.37     17.80
    2.16      3.92
    7.07      3.33
   19.92     21.15
    3.56      4.57
    5.63      4.05
   21.50     18.98
    3.60     16.39
    3.54     44.45
   46.74     36.17
   47.87     20.67
   19.48     15.81
   65.10     53.42
    1.37     17.70
   33.68     16.41
    5.62      2.68
    2.89     17.02
   17.73      3.40
   21.36     23.83
    3.54      3.33
    2.10      0.72
    6.42      2.03
    1.37      3.33
    3.40      3.47
   35.72     32.41
    2.75      5.49
    1.43      1.96
    2.88      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.96      2.82
    3.40      3.42
    1.39      2.75
    2.03      0.00
    2.16      1.46
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   24.77    414.70
  114.94     13.30
  256.12     18.90
   69.23     26.86
   32.30     18.73
   27.80     30.93
   40.72      9.73
   57.76     62.05
   89.32     46.43
   63.58     55.08
   91.35     64.23
   14.63      2.89
   58.87     36.98
    2.68      2.16
   14.36      4.19
    1.37      0.00
    4.05      2.16
    1.96      3.54
    1.06      1.13
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21      6.15
   15.01     24.69
   46.00    166.07
   36.27     26.83
   86.81     10.49
   21.37      2.09
   21.36      8.26
    2.88      4.64
   17.98     17.78
    3.61      1.96
   17.10     17.67
   33.06     32.99
    4.98      2.03
   18.55     17.04
    2.09      4.12
   17.17     15.72
    3.54      4.05
    2.16      1.96
    1.44      0.65
    2.16      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21      7.44
    1.32     21.95
    6.96     34.92
   28.60     34.34
   28.25     69.95
   43.48     25.70
   54.66     22.14
    8.09      5.69
   21.89      4.31
   18.51      4.33
   18.06     19.07
   16.77     17.77
   17.41     20.49
   16.88     17.54
    5.58      2.10
   19.56     19.03
    2.10      1.44
   18.21     16.96
    0.72      1.44
    3.98      3.61
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      6.15
    2.68      2.11
    3.99      6.29
   23.56     26.28
   13.91     17.84
    6.93      9.41
    4.05      9.36
   10.98      8.31
    9.23      8.06
    7.81      3.98
    4.93      6.17
    4.32      2.61
    1.44      1.96
   38.41     32.88
   32.14     34.08
    2.75      4.05
    3.95      1.78
   19.91     19.19
    0.72      0.65
   18.61     18.32
    0.00      0.65
    2.16      0.00
    3.54      2.03
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    4.19      4.19
    0.72      1.96
    4.37      5.94
    4.19     22.28
    7.86     13.26
   22.13      6.94
   13.66      2.82
   10.67      8.24
   11.50     11.71
    6.33      6.42
    9.62      4.93
    4.64      4.98
    6.18      4.36
    5.22      8.46
    1.37      0.72
    2.03      2.03
    2.75      2.82
    4.05      4.12
    0.00      0.72
    5.50      2.89
    0.65      0.00
    1.31      2.16
    1.96      2.82
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.30
    3.54      4.19
    0.72      0.65
    2.61      3.49
    4.05      4.19
    9.14      9.89
   17.12     19.94
   12.67     12.07
    4.84      9.61
    5.43      9.48
    4.26      3.35
    9.82     10.06
    4.84      6.08
    8.52      6.10
    3.54      3.92
    5.74      2.79
    7.09      2.75
    3.40      2.75
    3.47      4.78
    0.72      0.65
    4.12      4.77
    0.72      0.65
    2.89      1.31
    1.44      1.96
    1.44      0.00
    0.65      0.65
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.05      2.61
    1.44      2.89
    0.72      0.65
    0.65      2.61
    3.56      4.06
    1.31      9.14
    3.54     17.18
   14.02     12.62
   15.09      4.84
   12.73      4.71
   10.20      6.42
    8.89      6.42
    4.07      4.12
    3.26      7.59
    5.43      4.98
    9.55      7.04
    4.64      5.70
    4.90      4.23
    1.96      3.40
    2.61      2.09
    4.26      3.47
    2.03      2.16
    2.03      2.10
    2.03      1.44
    2.03      1.44
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.06      4.78
    2.10      1.44
    0.72      0.65
    0.65      0.65
    1.96      3.56
    4.05      3.47
    5.88      3.47
   13.27     11.92
    8.55     17.18
   11.44     10.63
    4.71      9.55
    6.15      8.84
    4.91      4.14
    5.77      2.61
    4.91      3.33
    3.47      9.35
    5.57      6.08
    7.10      4.71
    7.79      2.70
    4.90      4.16
    4.19      3.47
    3.88      2.44
    0.65      2.10
    2.82      2.68
    2.10      2.03
    0.72      0.65
    2.88      1.30
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
