      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.31      3.49
    5.07      5.22
    2.09      5.22
    4.99      3.33
   20.63     18.46
   17.89     20.42
    2.03      3.40
    6.22      6.02
    9.24      4.71
    4.77      8.89
    4.12     32.83
   34.34     18.36
   19.35     17.84
    4.33     32.48
   62.42     37.61
    5.00     34.08
   35.08     35.02
   49.52      3.62
    5.78      1.31
    0.65     15.71
   18.36     22.11
    3.61     16.41
   16.49      1.37
   17.99      3.40
    2.10      1.96
    2.68      2.16
    2.16      2.68
    0.72      0.00
    2.03     17.54
   18.20     18.91
    4.71      4.86
   18.32      4.20
    3.59      2.10
    4.19      2.68
    0.65      1.44
    3.49      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.50      1.44
    0.00      0.00
    0.41      1.71
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.37
   41.37    378.86
  124.63     11.58
  161.22     36.15
   59.24      5.68
   26.20     20.54
   15.94     16.84
   41.93     54.09
    3.92      5.05
    2.75      2.75
    7.46      3.54
    2.03      2.88
    2.61      3.54
    3.33      3.61
    1.37      2.03
    1.31      1.44
    2.75      1.37
    1.31      2.16
    2.03      1.44
    0.00      0.65
    1.31      0.00
    0.00      1.44
    3.33      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      9.76
   24.86    101.12
   72.12    100.27
   56.29     26.53
   24.42      3.47
   48.98      3.47
   15.74     19.72
    2.16      3.92
    7.66      2.16
    4.77      8.17
    4.33      1.96
    1.37      2.69
    3.60      1.96
    3.54      1.31
    2.16      2.68
    2.03      2.10
    1.44      1.31
    2.82      2.03
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.65      2.03
    2.10      0.65
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    4.05     11.44
    6.07     34.15
   11.85     24.52
   37.35     66.51
   36.74     11.79
   46.58     23.58
   23.14     17.69
   16.48      2.03
    8.05      9.24
    3.33      4.77
    5.43      4.33
    3.40      2.10
    2.75      2.89
    3.27      3.61
    2.68      2.75
    0.00      1.37
    2.61      1.44
    2.09      2.82
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      1.44
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.71
    8.83      0.00
    3.91      7.16
    9.86     11.19
   30.25     36.93
   17.94     22.56
   12.40      9.79
   19.19     23.89
    8.89      8.26
    5.79      4.64
    5.56      4.05
    5.90      5.90
    7.01      5.49
    2.88      1.96
    2.10      3.99
    2.82      2.03
    4.32      0.00
    2.03      2.68
    1.44      1.37
    2.03      2.68
    2.16      2.03
    2.16      0.00
    0.00      0.00
    1.44      1.31
    0.65      2.03
    0.00      0.65
    1.44      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      2.03
    0.00      8.11
    5.93      3.92
    2.83     11.16
    9.99     13.99
   12.00     15.79
   13.35     10.32
   12.65      3.60
   14.60      6.29
    5.66      6.14
    9.93      8.54
    6.23      6.22
    7.14      8.13
    3.33      3.60
    2.75      2.10
    4.71      2.10
    3.98      5.04
    2.03      2.75
    0.72      0.72
    2.75      1.37
    1.31      2.16
    1.31      2.09
    2.03      1.44
    0.65      0.72
    0.72      0.65
    1.31      0.72
    1.31      0.72
    0.72      1.44
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.70
    2.09      0.72
    4.57      5.05
    3.92      5.66
    5.43      5.56
   12.54     13.44
    9.34     13.94
   15.39     11.21
    6.03     10.55
    5.56      8.28
    5.56      4.71
    5.63      7.31
    8.83      8.27
    8.52      5.56
    2.75      3.40
    4.84      4.77
    2.16      3.27
    4.28      2.68
    4.91      1.37
    3.47      2.81
    1.44      1.31
    1.37      1.31
    0.72      2.03
    2.16      0.65
    1.37      0.72
    0.72      1.31
    1.37      2.03
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.90
    0.72      0.65
    0.00      5.22
    6.44      3.26
    4.92      6.08
    5.56     13.85
    4.19      8.69
   14.08     13.43
    8.45      5.38
   10.56      5.50
    9.83      4.26
    6.17      4.91
    7.40      7.52
    6.08      9.75
    7.46      4.86
    5.52      4.98
    6.15      4.98
    4.05      3.54
    3.26      3.54
    1.37      4.05
    2.03      1.44
    4.84      2.81
    2.03      1.44
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.00      0.72
    2.03      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    4.91      4.71
    0.65      1.37
    5.29      0.00
    1.31      6.44
    3.33      4.92
    4.70      5.57
   11.23      8.53
    6.07     11.20
    7.25      7.07
    8.80      9.83
    8.64     11.72
    5.50      5.66
    6.42      4.73
    4.05      5.43
    6.28      6.08
    4.12      6.15
    5.50      5.45
    6.82      6.94
    5.77      2.68
    4.28      2.03
    2.75      2.03
    3.40      4.19
    2.16      1.96
    2.03      2.75
    1.37      1.37
    3.61      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.96
    0.65      2.09
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.73      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
