      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.96      3.47
    2.16      0.00
    2.03      1.37
    1.37      2.10
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      2.09
    2.03      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.19      6.01
    2.81      2.05
   17.26     18.31
    2.09      2.61
   19.99     19.76
    3.60      3.26
    2.16      2.61
    4.26     15.67
   20.79      5.50
    3.46     18.77
   19.71      3.54
   17.10     18.55
   32.99     36.31
    4.19     17.12
   21.22     78.31
   17.15     17.15
   62.33     17.74
   33.69      7.52
    2.68      2.82
    5.55     19.18
    4.12      3.47
    4.05      4.77
   20.50      6.36
    4.12      4.05
    3.40     31.32
    1.44      3.33
   33.04      3.30
    3.60      3.40
    4.12      2.75
    0.00      2.68
    5.56      3.33
   17.28     18.00
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.65      1.96
    1.31      2.09
    2.09      2.09
    1.37      1.37
    1.13      0.00
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.31      0.00
    2.09      2.81
    0.65      0.72
    2.05      0.00
    0.00      0.00
    2.03      0.72
   49.90     59.37
   95.08    135.85
  153.21    227.55
    3.42     94.51
  134.71    277.02
   99.82     31.35
   99.62     47.47
  108.88     81.96
  133.75     79.77
   42.68     48.13
   92.59     45.33
   41.24     26.99
   54.60     28.98
   20.63      6.66
   34.51     50.73
   32.99     31.00
   21.44     47.41
   17.77     34.21
   31.81      1.37
   44.99     41.89
   32.73      6.95
   31.55     17.11
   23.38     32.37
    8.32      7.66
   44.46     23.91
    4.12     17.61
   26.37     31.42
   33.91      6.42
   29.24     24.68
    2.74      2.83
   32.29     13.12
   21.34     19.29
    4.99      2.77
    3.49      2.16
    0.72      0.65
    0.72      0.65
    1.38      0.00
    1.37      2.74
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.72
    2.75      0.74
    0.00      0.72
    0.00      0.65
    1.37      2.02
    2.09      9.20
    3.54      2.70
    2.16      0.65
    7.14      4.00
    0.65      1.39
    6.30      6.01
    1.46      3.33
   20.85     34.74
   31.79     33.05
   20.18      1.37
   34.96     49.39
   34.13     22.74
    1.44      2.09
    3.47     18.99
   18.51      4.85
    3.60     16.30
   19.63     48.17
   48.74      6.38
    4.32      1.31
    2.10      3.99
    4.12     17.09
    5.57      4.19
    2.03      3.40
   18.45     18.49
   19.29      4.14
    6.10      7.73
    3.40      4.05
    4.26     34.16
    2.10     14.38
   48.77      4.19
    3.54      4.77
    2.03      2.82
   16.23     16.89
    2.09      2.68
    2.75      1.46
    2.84      1.37
    1.37      1.37
    1.37      1.37
    2.03      1.44
    1.13      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.09      0.72
    1.31      2.82
   35.27     34.38
  204.46    273.78
   62.94    104.62
  105.42    290.47
   48.27     37.47
  212.86    111.70
  115.61     39.99
  170.24    119.97
   60.45     46.29
   89.09    128.83
  138.23     57.62
   39.08     26.90
   66.28     24.41
   14.44      5.92
   17.54     34.08
   17.22      1.45
    4.70      4.84
   42.05     51.83
    4.85     32.96
  107.33     64.62
   31.44     16.52
   62.79     43.51
   25.16     18.61
   29.25     45.24
   32.16     39.05
    1.44      3.98
   48.17      6.88
    4.77      3.60
    2.70     18.50
    4.71     21.08
   17.91      2.81
   19.06      1.45
    2.03      2.10
    2.03      2.09
   15.00     17.08
    3.40      3.40
    3.54      2.11
    2.11      1.37
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.75      0.00
    0.00      1.46
    2.10      3.33
    2.03      7.90
    6.42      4.07
    2.88      3.92
    2.90      2.61
    2.16      1.31
    5.70      3.33
    2.09      4.64
   35.15     32.86
   20.59     21.55
   17.94     34.34
   22.80     46.44
    4.77     17.74
   31.53     20.65
   34.42      6.87
    5.56     18.46
   31.61      2.74
    4.84      6.08
   17.16     15.72
    5.57      4.12
   15.11     17.13
    6.29      5.43
    4.05      4.77
    4.12      2.75
   18.27     16.10
   17.97     29.87
    2.68      2.82
   18.26     20.42
   19.17      4.70
    2.75      3.47
    4.26      4.73
    2.68      4.12
    6.95     18.45
   19.25      2.74
    0.72      0.72
    2.82      0.72
   15.10     18.50
    3.26      4.26
    2.82      1.31
    3.56      1.46
    2.03      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.00
    2.77      2.09
    0.72      0.65
    5.94      7.07
    4.00      2.88
    3.33      3.63
    5.87      4.98
    1.31      2.88
    4.64      2.09
    1.96      6.35
   18.54     33.29
   21.40      5.72
    4.12      7.73
    4.62      5.11
   19.29     32.70
    4.05     46.72
   17.66      5.56
   50.29     19.06
    4.91      4.98
   17.79     19.31
   17.55      5.56
    4.25      0.72
   17.78     17.91
    1.37      3.40
    4.71      4.77
    6.72      5.70
   17.39     18.11
    2.09      3.40
   18.98     32.60
    2.75     17.91
   17.86      2.76
   19.87      4.91
    4.00      4.84
    2.03      4.84
    6.08     20.77
    3.49      1.44
   18.49      4.26
    1.44      0.00
    1.37      1.31
    2.03      2.82
    2.61      5.49
    2.82      2.70
    1.46      0.00
    2.09      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    3.47      2.77
    2.10      1.96
    1.44      4.64
    2.09      3.35
    2.88      2.61
    4.93      6.67
    2.88      1.31
    4.33      4.57
    5.56      4.12
    4.26     16.42
   18.06      6.66
   17.74     17.10
    7.80      4.79
    4.78      5.50
    4.20      3.98
    2.75     17.81
    2.81     18.97
   17.80     19.11
   19.91      4.85
   18.59     17.75
    5.50      4.77
    2.75      4.11
   17.22      1.37
    2.10      3.99
    5.43      5.50
    2.75      2.09
    2.82      4.05
   20.38     20.52
    5.71      1.37
   17.74     32.34
    1.37      4.64
   17.99      4.06
    4.19      3.40
    6.24      5.36
    2.82      3.47
    4.19      3.33
    3.47      1.46
    4.86      2.88
    0.72      1.31
    1.31      1.37
    2.03      2.82
    1.37      1.30
    3.40      4.21
    2.11      1.37
    0.00      0.00
    2.81      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.00
    2.10      3.47
    2.11      2.03
    2.68      2.82
    1.39      0.72
    2.61      2.88
    3.99      3.63
    2.61      2.82
    7.90      7.21
    1.37      3.47
    3.68      4.60
    4.77      2.81
    2.68      2.75
    5.36     22.92
   18.57      4.23
    3.40      4.72
    2.03      4.12
    6.30      3.47
    3.40     18.57
    3.33      3.54
   17.91     32.94
    5.42      4.91
   18.65      4.11
   18.57     18.56
    4.12      3.47
   15.89      2.68
    2.81      2.75
    8.17      4.26
    4.05      4.26
   16.35     19.96
    3.33      4.05
    2.16      1.44
   20.01     17.93
    1.31      4.12
    4.05      4.19
    6.82      4.26
    2.03      4.12
    4.64      4.33
    2.10      3.33
    3.47      0.65
    1.37      2.77
    2.83      1.44
    2.03      0.72
    2.03      2.75
    0.72      2.68
    2.68      2.18
    1.39      2.03
    1.44      0.00
    0.00      0.65
    2.09      0.72
    0.65      1.31
    2.82      2.10
    2.03      2.77
    0.72      1.96
    2.81      3.35
    1.37      1.37
    2.88      3.91
    0.72      1.96
    6.51      7.18
    2.82      0.72
    4.19      5.36
    4.19      4.05
    4.98      3.98
    4.84      4.05
    3.54      2.75
    4.93      2.03
    2.75      2.75
    4.71      6.24
    3.49      4.78
    2.88      2.61
    0.00      2.61
    8.33      6.22
    2.09      3.33
    4.26      2.03
    5.42      4.12
    3.54      2.10
    2.03      4.05
    4.05      6.80
    4.18      3.99
    4.33      1.44
    3.47      2.10
    4.13      2.75
    2.03      5.43
    2.75      2.75
    4.19      2.03
    1.37      6.66
    3.40      1.39
    7.16      4.77
    4.71      3.47
    2.16      2.75
    3.47      2.09
    1.37      2.03
    2.75      2.05
    0.00      0.72
    3.42      1.37
    1.44      1.44
    1.37      2.03
    2.61      2.85
    1.46      0.72
    0.72      1.31
    0.00      0.00
    1.34      0.00
    1.58      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
