      h_eth1      
 KB/s in  KB/s out
    4.19      0.74
    1.39      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.30
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.10
   15.72     17.02
    5.48     23.08
    6.36      6.08
    6.48      5.22
   22.06     19.69
    2.82      5.36
    7.81      5.94
    4.85      2.75
    6.28     19.84
   35.89     36.31
   31.86     33.34
   19.35     45.69
   93.73     49.74
    2.82      3.98
   20.54     19.10
   17.16     17.02
    4.26      2.08
    5.35      6.21
    2.75     17.09
    2.82      3.99
    3.47      2.75
   30.76     17.87
    4.77      4.19
    2.16     15.67
   32.03     17.60
    4.12      2.82
    0.72      0.65
   17.14     17.92
    1.44      0.65
    0.65      0.00
    2.88      2.03
    0.72      0.65
    1.31      1.44
    1.46      0.65
    2.03      0.72
    2.03      3.40
    0.72      1.37
    0.65      0.74
    1.46      0.00
    0.72      0.65
    1.06      0.72
    0.00      0.00
    1.37      0.00
    0.00      2.68
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
   14.74      4.29
  135.41    178.25
  136.85    150.64
   88.71    263.51
  114.55    141.33
   71.67    126.51
  132.15     81.90
  188.74     64.40
  131.65     78.12
   34.70     42.28
   88.24     78.69
   85.64     86.50
   82.56     42.12
   58.37     35.19
   31.05     19.27
   34.01     33.56
   17.86     33.18
   15.82      4.06
    4.83      2.09
    4.05      3.47
   27.78     23.22
   31.49     30.99
    2.68      3.54
   20.99      2.82
   42.81     53.99
   53.29     24.02
    1.37      6.25
    4.92      4.19
   29.14     23.45
    2.03      1.37
   29.33     15.21
    5.18      1.44
    0.65      0.00
    0.00      1.37
    0.00      1.96
    0.65      1.39
    1.46      0.65
    2.16      0.00
    1.37      2.02
    1.31      1.46
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.46
    0.74      5.88
    6.15      4.12
    6.28      9.41
    7.86      7.97
    5.70      5.29
    5.00      2.68
    4.91      6.66
    5.56     18.35
    5.63      4.78
   49.94     35.45
    5.50      6.87
   36.53     34.31
   19.11     34.33
    5.72     31.93
   50.22     32.96
   16.36     19.03
   33.43     17.60
    4.90      1.43
   18.39     19.19
    1.37      4.05
    2.75      2.75
    4.19      3.40
    1.44      2.61
    2.75     16.47
   18.01      2.12
    2.16     16.95
   33.64     17.26
    3.47      3.47
   17.12     15.81
    0.72      2.03
    2.03      2.68
    2.09     15.81
   15.14      1.37
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.10
    2.03      2.11
    1.87      0.00
    0.00      0.65
    1.37      0.74
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.65
   29.80     32.95
  131.44    214.45
  131.41     42.31
  105.14    225.18
  140.92    138.53
    5.53      5.00
  106.28     54.23
   87.55     79.65
  181.02    108.83
  101.92     99.36
   85.61     43.57
   46.86     25.00
   11.06      4.49
    8.39     19.05
   34.01     33.85
   17.19     30.26
   34.32     20.72
   29.89     38.86
   43.76     28.18
   46.13     26.91
   28.73     15.75
   54.86     57.96
   48.17      9.91
    0.65      3.40
    2.09     16.81
   18.24      1.44
    0.65     17.92
   19.33      3.42
    2.03      3.56
   15.51     15.58
    1.44      1.31
    3.40      1.44
    0.72     15.51
   18.18      3.61
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.44      1.31
    0.72      0.00
    2.75      0.72
    0.74      1.39
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.72      6.53
    5.56      7.32
    8.53      4.77
    5.70      7.25
    7.01      6.01
    5.72      4.05
    8.45      5.38
    0.74      5.29
   18.49     19.13
    6.35     33.51
   85.58     67.05
    4.11     34.65
   35.08     17.22
   22.01      8.91
   20.68      4.27
    2.09      2.68
   18.52     17.73
    4.06      5.43
    3.39      2.82
   20.08     16.60
   16.15     31.20
    2.09     17.70
   33.48     22.46
   17.73      0.00
    5.50      3.55
    0.72     17.60
    0.00      1.31
   17.15      4.05
    3.61      0.65
    1.44      0.65
   19.07     18.70
    2.09      2.68
    1.37      1.37
    0.65     17.68
   17.22      0.65
    0.00      0.72
    2.89      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.09      0.65
    1.39      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.98      7.52
    9.41      7.16
    5.94      5.70
    4.70      5.63
    8.06      6.44
    3.92      7.14
    0.72      0.65
    5.36      5.49
    7.38      6.35
   35.67     67.81
   35.38     19.95
   21.01     21.07
    4.77     20.66
   32.63     34.06
   21.24      4.26
    4.84      4.91
   17.59      3.48
    3.47     17.12
   19.15      6.27
    4.85      1.44
   16.88     17.68
    2.75     31.86
   20.27     19.96
   17.17      4.12
   17.23      2.89
    1.44     15.10
    1.37      2.03
   19.82      4.33
    2.10      1.44
    0.00      2.61
   15.75     17.20
    1.37      1.37
    5.00      1.39
    2.68     17.26
   15.81      0.72
    2.68      2.88
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.31      0.74
    1.48      0.74
    0.00      0.00
    0.00      1.31
    3.47      3.98
    3.47      8.70
    4.98      5.87
    8.45      5.36
    4.98      6.67
    7.07      4.00
    4.34      1.44
    4.21      6.01
    4.05      6.15
   20.00     19.63
   17.32     34.73
   40.71     35.61
   21.29      8.27
    8.47      4.12
    3.54     17.60
    2.68      4.19
   21.20     18.45
    3.40      3.47
    2.75      5.43
   18.53      3.46
    3.47      2.03
   18.54     18.55
    4.78     19.05
   17.80     18.57
   20.83      3.47
    1.37      2.16
    0.00      1.31
    2.03      5.36
    2.16      1.31
    4.32      0.65
    1.44      0.00
    0.65      0.72
    1.96      4.12
    2.05      3.40
    1.37      1.96
    2.09      2.77
    2.90      0.65
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.74
    0.74      0.00
    4.07      4.21
    4.71      4.19
    4.64      4.91
    6.60      8.45
    4.12      4.25
    5.88      5.70
    6.02      4.35
    2.75      5.49
    1.96      4.15
   21.31     19.41
    6.10     18.71
    7.90      7.73
   19.14     35.21
    3.33      6.86
   22.02      5.62
    2.03      3.42
    4.07     19.22
    2.03      2.75
    6.92      4.93
   17.93     17.86
    5.50      2.88
    1.31      3.47
   30.97     19.95
    6.01     17.91
    4.19      6.22
   17.26      3.47
    3.54      0.72
    1.37      2.03
    3.34      1.44
    3.33      4.26
    1.31      2.16
    1.44      1.31
    0.65      1.31
    2.57      1.80
    0.00      1.31
    1.96      2.75
    4.13      2.16
    0.00      0.72
    4.70      3.62
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.30
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      4.07
    7.03      6.02
    2.16      4.64
    6.30      6.03
    3.54      6.02
    7.86      5.22
    5.70      5.36
    4.21      2.03
    4.91      3.40
    4.12      4.19
    3.49      7.32
    2.75      6.68
    8.44      4.64
    5.79      2.75
    7.59      8.18
    5.63      1.44
    2.75      4.64
    3.47      1.37
    3.40      5.49
    4.73      5.59
    3.40      5.49
    5.05      0.00
    2.09      2.03
    2.68      4.05
    2.03      4.70
    7.52      2.82
    4.19      4.27
    2.16      2.03
    2.03      4.05
    1.37      3.33
    3.60      0.65
    1.44      1.31
    1.37      0.65
    4.12      2.88
    0.72      0.00
    0.65      2.03
    1.39      3.99
    2.03      0.00
    1.44      4.71
    2.90      0.65
    0.00      0.00
    2.82      0.74
    2.84      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.92
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
