      h_eth1      
 KB/s in  KB/s out
    1.37      1.46
    2.11      0.65
    1.31      1.44
    0.72      1.37
    1.31      1.46
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.09
    0.73      0.00
    1.37      0.72
    0.00      0.00
    0.00      2.61
    3.33      2.09
    5.02      5.45
    2.83      5.29
    5.00      3.33
    6.35      4.05
   31.38     35.41
    0.72      3.92
    8.14     19.97
   22.58      6.15
    4.26      3.33
    2.82     15.68
   19.20      5.50
   16.94     33.20
    2.83      1.96
   52.13     81.32
    0.71     17.09
   64.82     19.22
   34.26     19.89
    1.37      1.37
   22.07     34.75
   16.48     17.94
    3.48     18.50
   19.37      2.68
   16.62      2.68
    3.47      2.09
    2.88      0.65
    2.03      3.40
    3.47      1.44
   16.88     32.25
    1.37      2.68
   18.93      4.25
    6.86      5.57
    0.72      0.65
    2.50      1.78
    1.36      0.71
    1.44      0.00
    0.65      0.72
    0.00      2.61
    1.31      2.12
    2.18      0.65
    2.09      0.00
    0.00      0.72
    2.03      2.77
    0.00      0.65
    1.46      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.37
   56.07     85.87
  175.81    248.62
   82.83     63.25
   80.24    199.87
   36.19     28.32
  105.68     86.32
   71.62     52.19
  211.81    118.50
  118.22     69.54
   39.44     39.92
  125.92     58.79
    1.38     17.77
   59.02     55.40
    4.65      5.72
   63.35     60.49
   48.32     44.41
   14.50     33.64
   31.33     33.51
   62.99      7.79
    2.89      1.31
    5.43     33.00
   44.24     25.59
    2.76      2.09
   72.18     44.66
   23.29     19.43
   37.38     23.95
    5.70      2.03
   29.29     29.53
   28.64     13.74
   27.04     39.03
   25.23     19.12
   31.26     30.94
   48.67     18.06
   21.57     16.84
   11.63      1.44
    5.65      2.10
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.96      2.83
    0.72      0.00
    1.46      0.00
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.74      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    2.88      3.91
    3.47      7.90
    4.93      6.68
   23.37     19.57
    5.58      0.72
    2.92      4.09
    2.90      5.22
    2.77     34.17
   38.64      6.29
    3.47      5.36
   33.65     64.40
   21.51      2.82
   17.22     20.33
   17.26     16.46
   19.24     18.39
    4.91      6.03
   17.84     17.84
    4.26     32.01
    4.98     17.67
   32.20      4.11
   49.28     23.24
    3.47      3.40
    2.82      2.03
    5.70      4.71
    1.44      1.31
    4.84      2.75
    5.56      4.77
   16.89     17.03
    0.72      1.31
    4.26      2.03
    1.44      0.00
    1.31      3.40
    3.33     19.30
   17.19     17.27
   15.74     17.87
   18.70     15.74
    0.72      0.72
    3.46      1.44
   15.82      1.36
    0.00      0.65
    0.72      1.31
    1.96      2.18
    1.44      0.00
    0.74      0.65
    0.00      0.00
    1.37      2.05
    0.00      0.00
    2.11      1.37
    0.00      0.00
    0.72      0.00
  121.00    111.80
   73.12    170.14
   91.48    267.84
  100.02    149.28
   71.29     42.65
   93.57     54.19
   98.38     57.31
  141.66     54.60
   80.81    112.58
   96.34     32.25
   72.46     92.99
   70.31     91.86
   24.73      5.27
   18.39      2.88
    3.99     20.02
   19.89      4.34
    3.98     17.84
   19.14      7.02
   27.79     38.98
    3.49     15.82
   80.97     70.57
   57.75      5.83
   99.11     67.81
   75.54     65.96
   42.93     54.86
   14.35      4.19
   17.60      7.00
    6.30      2.82
    4.85      2.15
   16.30     17.80
    2.17      1.37
    0.72      2.68
    0.72      0.00
    1.44      0.65
    3.47      1.37
    1.37      3.40
    3.99     17.03
   14.87      2.10
    1.44     14.79
    1.37      0.00
   15.52      2.85
    1.36      0.72
    1.37      2.03
    1.31      1.46
    2.11      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.77
    0.72      0.00
    1.39      5.29
    5.76      5.22
    2.11      1.96
    4.93      7.32
    3.61      3.99
   21.53     18.58
    3.54      1.37
   19.05     18.85
    2.15      1.96
    2.05     16.96
   19.17     50.70
    4.80     34.26
   63.30      6.29
   22.81     21.30
   46.48     64.28
   19.27      4.70
   20.02      4.05
    3.54      3.98
    4.19      4.71
    2.88      2.03
    2.83      2.68
    5.57      4.14
    2.59     17.36
    3.47      3.33
   19.25     20.46
    2.03      2.76
   21.45      6.08
   18.39     17.59
    4.05      4.77
   20.66     19.93
    3.54      2.02
    4.27      0.72
    2.16      0.65
   16.41     18.00
    2.68      0.72
    0.65      3.47
    1.44      0.65
    0.00      1.96
    3.47      1.44
    2.09      1.37
   17.01     17.81
    0.00      0.72
    1.44     15.64
    1.48      0.65
   15.71      0.73
    1.44      1.96
    1.31      1.46
    1.44      0.00
    0.74      0.65
    0.65      0.72
    5.29      3.49
    2.04      4.33
    2.70      2.11
    4.71      5.65
    5.22      2.88
    3.99      6.49
    2.61      2.16
    2.61      4.26
   16.35     17.06
    2.70      2.77
   17.91     18.57
    2.68     20.31
    2.03     32.98
   53.89     39.42
   17.78     18.40
   19.62     19.93
   69.05     53.24
   18.05      2.81
    5.52      4.91
    3.26      2.16
    4.78      4.26
    1.96      3.54
    2.03      2.03
    3.98      4.28
    2.68     18.57
    4.07      2.82
   20.54     18.26
    2.03      5.05
   19.64      5.49
    4.71     21.14
   18.47      4.25
    4.77     16.16
   16.94      3.61
    2.10      1.37
    1.45      2.61
    0.65      0.72
    2.75      1.37
    3.47      0.72
    0.00      3.40
    2.68      0.72
    1.37      2.82
    1.44      0.00
    0.65      1.37
   16.47     16.62
    0.65     15.10
    1.37      1.44
   15.83      0.71
    2.11      2.03
    1.31      0.72
    1.37      1.39
    4.33      4.63
    3.54      3.33
    2.05      3.42
    3.56      3.99
    2.18      5.22
    3.56      4.64
    5.05      1.96
    2.16      2.61
   20.79     16.46
    2.81      2.05
    3.42      3.40
    2.75      4.79
    2.10      3.33
    2.68     36.78
    6.37     17.75
   53.43     37.02
   17.87     21.79
   17.13      3.40
   24.69      9.63
    2.82      3.40
    3.53      3.98
    4.98      2.68
    2.84      2.03
    2.82      2.68
    2.16      2.61
    2.75      3.98
    4.84      6.10
    2.90      2.03
    3.54     18.35
    7.00      3.40
   19.12      5.67
    3.40      4.12
    5.56     17.86
   16.54      3.47
   16.36     17.16
    4.25      1.37
    1.37      1.38
    3.33      4.19
    0.00      0.00
    1.37      1.96
    2.09      2.03
    1.31      1.44
    2.88      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.31
    1.37      1.44
    0.72      1.31
    0.72      0.00
    1.37      2.68
    5.95      5.05
    4.05      2.91
    2.12      2.12
    3.33      3.47
    1.96      2.09
    4.64      5.02
    3.35      4.32
    4.64      2.16
    3.27      4.98
    1.31      4.19
    1.44      1.96
    4.07      2.09
    0.74      2.10
    4.77      4.86
    2.61      4.12
    5.36     37.88
   17.20     32.94
   35.11     18.70
   22.66     22.83
   19.34      4.85
   21.17      6.35
    6.80      3.54
    3.40      3.47
    3.99      4.27
    2.09      1.44
    3.33      3.54
    1.31      3.40
    3.26      2.82
    3.47      4.28
    6.04      5.70
    2.09      4.64
    4.07      3.49
    5.36      3.61
    2.89     16.55
    0.65      0.72
   16.47      5.43
   16.41     18.58
    0.65      3.40
    6.43      0.00
    3.40      1.44
    1.44      2.09
    1.31      2.03
    1.31      1.37
    2.75      3.54
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.44
    4.33      5.22
    3.46      4.72
    4.07      2.82
    3.54      3.42
    2.18      1.96
    1.78      5.05
    2.82      4.57
    4.27      6.03
    3.61      1.31
    5.07      1.31
    4.84      2.16
    2.10      3.35
    2.03      0.74
    3.47      4.77
    0.00      2.61
    3.47      4.70
    4.21      2.03
    4.26      5.38
    6.08      7.45
    3.54      4.13
    8.47      4.64
    4.79      8.19
    4.84      5.49
    5.77      2.61
    2.77      2.03
    4.93      4.77
    2.16      0.65
    2.88      2.61
    2.68      3.33
    2.82      7.39
    5.56      2.75
    5.00      3.42
    6.17      5.45
    4.21      4.21
    2.16      0.00
    2.16      0.65
    1.13      0.41
    1.37      1.37
    1.96      5.43
    3.92      6.22
    2.03      2.16
    4.33      1.31
    2.16      0.65
    1.31      2.75
    1.44      0.00
    3.47      2.03
    0.65      1.44
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
