      h_eth1      
 KB/s in  KB/s out
    0.72     15.10
    2.03      1.44
    0.00      0.00
    0.00      0.00
   15.16      1.37
    0.65      2.03
    0.00      0.00
    1.31      2.09
    2.82      0.72
    0.65      0.00
    2.03      2.82
    0.00      1.31
    1.31      1.37
    1.44      1.37
    0.72      0.00
    1.37      3.33
    5.56      6.59
    5.50     10.72
   24.22     19.23
    2.68      3.26
   22.14     21.93
    8.24      5.63
    3.47      3.40
    3.47      6.01
    2.81      0.72
   47.93     75.20
   35.22     50.15
   62.37     34.28
   18.69     18.42
   19.15     20.66
    8.61      2.61
   32.28     19.93
    2.09      0.65
    3.47     18.32
    2.81      1.44
    0.65      4.05
   31.93     16.94
    4.19      2.03
    3.99     21.88
   17.08      2.81
    1.44      1.31
    6.21      2.75
   17.17     18.46
    0.00      1.31
    1.37      1.96
    4.28      2.11
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.10
    0.72      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.82      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.72      0.65
    0.65      1.30
    2.09      1.44
    1.44      0.00
    1.37      2.03
    1.96      1.37
    8.42      2.82
   11.55      9.24
   83.45    113.23
   36.76     32.01
   61.95    193.88
  204.04    265.21
  147.30    159.81
  168.11     87.54
  162.36    106.14
   39.28     67.78
  153.76     67.03
   79.64     51.90
   78.81     81.32
   22.42     22.19
   18.24      3.54
   18.77     35.87
    4.19      2.88
    2.74      2.75
   32.69     16.60
    1.31      4.78
   57.26     34.35
   19.09     33.63
    4.03      2.75
   16.02      2.03
   65.73     52.18
   50.57     47.26
    2.03     20.60
   15.75      2.08
   52.39     26.66
   49.81     24.20
   18.07     19.06
   17.27     16.60
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.16
    0.00      0.65
    2.03      2.09
    2.89      5.88
    7.61      6.01
    4.84      6.08
    7.00     10.20
    6.30      5.35
    8.38      7.45
    7.66      5.56
    2.75      3.40
    5.63      3.40
   15.74     32.77
   19.25     32.12
   51.60     52.98
   66.61     65.24
   17.25     20.44
   20.08     19.77
   19.97      4.77
   23.38      6.89
   17.18     17.08
    4.92     17.74
    1.44      0.65
    3.40      2.09
   46.69     33.09
    1.31      4.05
    0.72      0.65
    2.03      2.09
    4.91      5.36
    2.09      1.37
    2.16      0.00
    2.75      3.40
    2.68      4.12
    2.81     17.02
    2.75      2.68
    1.44      1.37
    2.72      2.07
    2.09      0.00
    1.44      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.14
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.73      0.65
    9.08      4.98
   15.20      8.52
   98.26    140.95
    7.52      7.07
   81.53    177.40
  101.87     63.16
   34.84     12.90
  159.08    157.97
  107.74    120.38
  221.12    170.45
  188.34    132.63
   69.86     38.17
   85.26     57.98
   10.64     20.85
    4.77     18.39
   17.45     47.83
   18.50      4.91
   49.02      7.19
   54.26     41.15
   91.06     64.51
   33.74     19.05
   45.62     53.24
   43.82     29.52
   22.77      1.58
    4.20      4.19
    1.37      2.10
    2.03      2.09
    4.64      2.89
    0.72      2.75
    0.00      0.65
    4.11     17.85
    1.37      2.03
    2.03      1.44
    0.72      1.37
    4.05      2.03
    0.65      2.88
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    3.60      4.57
    2.81      8.55
    4.26      4.57
    6.21      6.80
    3.53      7.31
    9.82      5.45
    9.04      6.22
    8.42      4.84
    4.05      8.17
   17.84     32.86
   30.74     47.18
   39.39     20.50
   20.65     66.96
   52.17     35.50
   38.43      8.41
    3.49      3.42
   19.42      4.64
    4.26     17.68
   18.38     18.53
    3.56     15.75
   35.63     21.99
   21.14     18.51
    1.37      2.82
    0.72      0.65
   17.98     17.05
    1.37      2.75
    0.65      0.72
    4.19      4.71
    1.44      0.65
    2.75      0.72
    3.47      3.47
    0.65      0.65
    1.37      2.75
    1.44      0.65
    2.09      3.33
    0.00      0.65
    0.65      0.72
    5.56      2.81
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.92      3.60
    2.68      3.54
    4.71      4.19
    6.08      4.26
    5.22      2.88
    3.99      9.24
   10.00      8.90
    4.05      9.18
    2.61      2.83
    4.19      3.47
    4.14      2.03
   37.35     83.36
   34.36      7.65
   53.76     81.94
   38.64      7.74
   20.29     19.22
   18.36     21.23
    6.87      3.53
   16.90      2.09
    4.11      5.58
    3.48     47.04
   49.11     36.55
    2.82      2.09
   20.74      2.15
    2.03     18.25
   16.24      2.09
    2.09      0.65
    2.03      2.82
    3.33      2.82
    1.37      2.09
    2.09      2.03
    0.65      0.72
    2.03      1.37
    1.37      2.09
    2.03      2.10
    0.72      0.00
    0.72      1.31
    1.31      2.68
    0.65      1.37
    2.09      1.44
    3.47      2.09
    0.65      1.37
    2.09      2.03
    0.00      0.00
    0.73      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    3.60      3.26
    2.75      4.70
    4.91      4.64
    4.90      4.77
    0.00      3.92
    3.47      4.64
    5.56      8.11
    8.45      4.77
    6.35      0.65
    4.85      5.50
    2.70      4.78
    2.63     20.01
   24.02      6.15
   35.72     53.29
   26.16     26.54
   21.49     20.35
   18.52      3.38
    8.39      6.80
    5.56     18.50
    4.21      2.09
    4.05      4.79
   21.29     19.18
   18.54      2.15
    2.03      5.43
    2.75      2.09
    1.44     15.65
   17.82      4.05
    3.47      1.46
    0.00      2.68
    3.40      2.75
    2.90      1.37
    2.09      0.00
    1.44      1.37
    0.65      1.37
    1.37      1.96
    0.65      2.11
    2.82      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.96
    0.65      2.75
    2.75      1.37
    2.75      1.44
    1.44      0.72
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.74
    0.00      0.00
    3.33      0.00
    1.31      3.61
    1.37      3.40
    3.92      5.63
    4.78      3.54
    2.09      0.00
    1.96      2.82
    8.04      7.73
    7.97      7.14
    3.92      7.79
    1.31      2.75
    3.40      2.77
    2.09      1.37
    4.05     21.25
   23.83      7.60
   36.85     42.82
   22.11     35.89
    7.84     16.48
   39.10     11.18
    4.64      4.12
    1.96      5.56
    5.63      3.51
    6.98     21.94
   20.03     19.30
    3.46      1.37
   17.92      3.55
    2.68      2.10
    0.65     17.85
   19.28      3.54
    0.00      0.00
    4.12      4.12
    3.26      3.56
    0.72      1.37
    1.31      1.44
    2.18      0.00
    1.31      0.72
    0.65      1.44
    0.65      2.68
    0.72      0.65
    1.31      0.74
    2.19      1.44
    0.65      0.72
    0.00      1.96
    1.31      2.75
    2.09      1.37
    0.00      0.65
    2.82      1.37
    1.37      1.37
    0.65      0.65
    1.44      1.37
    1.46      2.61
    3.54      2.03
    2.82      1.37
    2.16      4.57
    6.28      4.12
    2.75      2.75
    0.72      1.31
    4.05      7.45
    4.19      7.33
    2.75      4.70
    6.42      1.37
    6.35      2.75
    2.82      2.03
    4.12      4.11
    5.53      7.97
    4.26      4.77
    8.32      8.19
    6.89      8.18
    6.29      8.06
    5.57      4.71
    5.09      2.05
    8.18      7.03
    6.87      5.56
    3.98      5.62
    7.71      5.43
    2.15      2.68
    3.23      1.78
    0.72      0.00
    4.06      6.15
    2.09      0.72
    2.68      4.12
    1.44      1.96
    2.10      1.37
    3.54      2.03
    2.75      2.11
    0.00      0.65
    1.44      0.65
    2.11      0.72
    1.37      0.65
    0.00      0.72
    0.72      1.96
    0.65      0.65
    2.09      1.46
    0.74      0.00
    1.37      2.03
    0.65      1.37
    2.75      2.10
    0.00      0.65
    1.37      0.00
    1.37      2.03
    1.86      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
