      h_eth1      
 KB/s in  KB/s out
    2.68     33.01
   16.61      1.37
   15.84     15.83
   15.83      1.45
    0.72      0.00
    2.82      1.37
   16.48      2.17
    2.83      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.00      1.31
    0.65      0.72
    3.53      5.94
   16.44     24.29
    7.14      5.31
   11.14      4.84
    4.78      6.87
   20.70     19.70
    5.51      4.77
    4.98     18.33
   20.14      5.36
   50.59     49.12
   22.89     47.73
   48.50     36.00
   18.64     16.62
   17.59     32.84
   19.20     22.53
   38.46      4.18
    7.41      6.72
    6.22      3.54
    0.00      0.65
    1.96      6.08
    1.44     16.30
    5.43      3.40
    3.47     21.90
   49.47     17.89
    2.75      2.03
    0.72      0.72
   18.40     17.15
    2.09      1.44
    2.10      0.65
    3.40      3.54
    0.65      2.03
    2.03      1.37
    0.00      0.72
    2.10      1.37
    1.37      1.37
    1.44      1.31
    1.37      1.37
    1.44     14.99
   14.99      2.09
    2.03      1.37
    0.72      1.37
    0.72      0.65
    1.96      1.96
    2.16      2.16
    0.00      0.00
    1.44      0.00
    2.09      0.65
    2.06      2.10
    0.65      0.72
    3.48    396.32
  133.16     12.82
  133.14     10.70
   81.11     30.06
   57.07     23.35
   75.08     52.92
   48.93     12.97
   70.29     55.38
   73.34     36.31
   94.47     49.69
   26.66     23.46
   58.51     38.43
   25.80     31.56
   31.47     17.82
   17.23      7.55
    0.65      0.72
    6.27      1.31
    6.75      3.54
    1.44      1.96
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.38
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94     17.85
   60.03     96.15
   46.91     67.93
   45.17     19.47
   45.13     30.48
   25.43     24.26
    5.56      6.17
   17.93      3.33
   16.53     15.73
   20.72     17.84
   33.01     32.96
    7.72      4.78
    3.46      0.72
    3.40      6.80
   17.78     17.18
    0.72      0.72
    3.54      2.03
   15.82     16.47
    2.68      2.09
    4.19      2.68
    1.44      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      7.98
    7.79     27.57
   15.23     60.54
   42.51     43.53
   37.90     45.13
   17.24     12.56
   41.81      6.36
   13.27     18.55
    3.99      5.05
   18.09     19.66
    5.50      2.75
   48.84     37.49
   19.05     19.65
    5.43      5.56
    4.20      1.39
    6.17      2.90
   18.30     19.11
    2.03      1.44
    1.37      1.37
    1.31      3.40
    1.31     16.82
    1.37      1.37
    4.99      1.45
   16.17      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    9.80      7.21
   10.00     16.56
    8.10     12.45
   17.06     11.79
    8.90      9.68
    6.87     12.39
    7.97     13.23
    7.20      4.57
    6.21      4.19
   21.40     19.11
    3.60      3.98
   21.19     17.87
   19.19     19.11
   17.67     19.19
    5.50      6.17
    7.66      6.24
    1.39      1.46
   18.56     17.73
    0.72      0.00
    4.19      1.37
    1.45      0.74
    2.05      3.42
    1.44     15.65
    2.09      0.72
    1.37      1.37
   14.34      0.00
    0.73      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    2.75      6.01
    5.78      6.53
    7.89      8.04
    9.48      8.96
    9.06     16.93
   11.66      8.24
    5.08      6.17
   14.90      8.78
    9.95      9.03
    6.16      7.69
    4.83      4.19
    5.65      2.09
    7.28      6.55
    4.84      2.75
    4.14      4.84
    3.40      2.88
    2.82      3.98
    2.61      2.03
    4.79      4.36
    2.03      2.11
    3.42      4.21
    4.14      3.40
    0.65      2.10
    2.05      1.37
    2.10      1.37
    3.56      1.37
    0.72      0.74
    2.12      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.73      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.37      0.74
    3.47      2.75
    6.61      7.14
    4.57      6.28
    9.48     10.20
    8.33      8.25
    6.87     10.29
   10.92      6.37
    6.08      9.75
    3.99      8.83
    7.03      5.44
    6.66      6.82
    8.40      5.11
    4.93      6.77
    4.93      3.33
    5.56      4.14
    1.44      3.98
    5.50      3.54
    0.72      1.30
    4.19      4.07
    2.13      1.37
    6.16      5.58
    0.72      1.31
    0.72      0.00
    3.47      3.40
    2.04      2.75
    2.68      2.70
    3.62      2.11
    2.03      2.05
    1.37      1.44
    2.11      0.72
    0.72      0.65
    0.74      0.65
    2.11      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.75
    3.54      6.53
    5.63      5.36
    8.34      9.64
   10.06     10.34
    8.97      6.36
    6.82     13.53
    3.47      3.47
    7.66      6.75
   10.36      5.02
    4.08      7.38
    6.30      6.87
    4.57      4.91
    6.16      5.74
    7.13      5.45
    4.07      2.11
    4.90      4.86
    3.60      0.72
    1.30      3.40
    4.72      3.47
    2.70      5.54
    2.68      2.16
    2.03      1.44
    3.40      3.55
    3.49      1.39
    0.65      2.09
    0.65      3.99
    2.09      0.72
    2.82      1.37
    1.31      1.31
    2.77      3.59
    2.09      2.03
    0.74      0.65
    2.68      2.18
    0.74      0.00
    0.00      0.00
    1.46      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.10      2.10
    5.22      2.88
    2.61      7.66
    6.80      6.80
    6.08      8.85
    9.03     10.35
   10.33      8.32
    4.12      3.47
    6.18      7.66
    7.41      8.98
    3.47      2.68
    6.27      6.87
    2.16      4.00
    2.81      3.92
   10.27      8.50
    5.67      3.33
    4.12      8.17
    4.95      2.75
    3.49      2.79
    5.08      1.96
    1.37      1.31
    1.46      2.05
    3.42      3.47
    3.47      2.61
    2.77      4.19
    2.75      0.72
    2.11      0.72
    1.37      2.77
    2.03      2.68
    1.45      0.73
    1.37      1.31
    2.10      2.77
    0.74      0.65
    4.06      4.23
    0.00      0.00
    2.09      0.72
    2.11      1.31
    0.72      1.39
    0.65      1.39
    0.00      0.00
    0.65      0.72
    1.47      0.00
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
