      h_eth1      
 KB/s in  KB/s out
   30.98     15.88
    0.00      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.09
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.65      2.03
    0.72      0.00
    1.44      0.65
    1.37      2.61
    3.54      4.05
    4.26      9.79
   21.27     20.47
    9.19      4.84
    3.54      3.99
   20.77     15.71
    2.67      3.98
    3.54      6.01
    4.19      3.40
    4.91     32.81
   47.03     62.47
   34.33     64.98
   62.37      4.90
   35.96     19.23
   18.56     19.87
   22.01     21.22
    2.03      2.75
    6.36      1.37
    2.09     16.43
    1.31      2.75
   15.49     31.24
   48.82     33.63
    5.49      2.75
    2.03     19.18
    2.09      2.68
    2.81      0.72
    1.44      0.65
   31.41     17.80
    0.00      1.96
    0.72      0.65
    3.54      0.72
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.75      2.09
    0.00      1.31
    2.82      0.72
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.82      1.96
    1.44      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    2.02      2.09
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.31      2.10
   11.88      6.49
   43.80     59.97
   35.56     33.32
   31.94     81.28
   67.03    120.86
  117.77    160.60
  123.31     88.58
  226.76    219.78
  201.61     75.80
  100.36     89.79
   98.08     84.91
   83.95     82.40
   47.75     20.28
   24.90      8.54
    2.68     18.27
   18.91     20.27
   20.29      4.27
   18.56     17.91
    1.37      2.75
   27.91     21.02
   32.14     15.83
    2.61     17.26
    2.16      2.68
   17.91      2.02
   95.05     66.23
   18.64     17.81
    2.03      2.09
    0.00     15.77
   57.93     48.54
    2.75      2.09
   32.44     17.26
    2.02      2.16
    1.59      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.96
    1.37      1.44
    2.03      0.72
    2.09      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      2.05
    1.37      0.72
    1.46      0.00
    2.75      2.09
    0.00      0.65
    3.60      7.84
    6.42      9.20
    7.59      8.10
    4.90      3.46
    4.34      5.87
    9.24      2.68
    3.54      2.09
    1.37      3.33
   19.27     31.53
    4.11      4.70
   17.10     21.25
   95.44     81.78
   22.85     52.63
   16.59     32.67
   20.74      2.68
   20.55      4.83
   20.73     20.49
   17.80     17.81
    1.44      1.37
   19.12      2.82
   16.53     17.91
    3.54      2.61
    1.31      2.16
    3.47      2.75
    0.72      1.96
    2.67     17.26
    1.37      2.03
    3.54      0.72
   18.25     16.87
    0.72      2.03
    0.00      1.96
    0.72      1.31
    2.16      0.65
    2.09      0.65
    2.82      2.10
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      1.31
    1.06      1.96
    2.75      2.16
    0.00      1.31
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.77
    0.65    318.06
  100.46     69.25
  164.97     18.81
  127.00     18.83
   19.02      5.72
   66.15      9.10
    8.33      8.82
   25.60     22.46
  120.99     86.56
  102.71     63.17
   68.77     64.24
   53.41     40.99
   65.54     50.17
    4.78      4.12
    4.33      0.72
    3.40      3.54
    3.49      1.31
    1.37      2.82
   27.14     21.90
   41.58      8.38
    1.38      0.00
    1.31      1.44
   25.77     22.74
   27.29      6.86
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.75     34.97
   49.40     69.70
   33.79     55.12
   50.31     46.75
   21.85     17.36
    6.08      5.43
   24.24      8.96
   25.13      1.37
    2.83      4.06
    2.09      1.96
   16.53     16.46
   18.64     32.15
   45.93     33.15
    4.32     16.32
   33.58     19.21
    1.37      4.12
    7.49      3.18
    0.72      1.31
    2.82      1.37
    1.38      1.38
   14.38     15.82
    2.88      1.31
    0.00      0.00
    0.00      0.00
   15.81     16.39
    2.08      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01      7.90
   37.40     48.83
   16.62     32.62
   23.53     49.01
   46.70     22.61
   23.46      4.19
   10.28     39.18
    9.64      9.14
    4.91      3.47
   24.73      6.44
   19.44      2.16
   17.47     18.97
   31.67     31.66
   18.90     19.11
   16.16     18.17
    3.61      0.65
   32.87     36.61
    2.16      0.72
    4.19      2.75
    4.29      1.37
    2.03      0.72
   16.16     16.29
    0.72      0.00
    0.00      0.00
   16.09     16.23
    0.65      1.43
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      7.00
    8.63      9.04
   12.15     16.54
   14.91      9.76
    9.34     16.24
   10.86      9.10
    8.04     10.29
    7.59      6.80
    2.84      5.57
    6.37      6.01
    5.58      4.63
    1.37      4.12
   19.78     21.30
   34.26     34.14
    7.79      2.11
   34.25     32.13
    4.33      2.61
    1.96      2.68
   19.91     19.25
   17.10     18.50
    3.47      2.03
    0.72      1.37
   17.87     15.79
    0.72      0.65
    1.44      1.31
   14.99     15.79
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01      8.04
    7.74     10.00
    7.52     13.47
   13.15     12.29
    6.42      7.25
    9.62     12.16
    9.23      7.38
    8.18      6.94
   11.85      2.12
    6.82      6.30
    6.15      5.00
    3.60      1.31
    4.12      2.03
    3.98      4.32
    3.33      8.84
    6.08      2.10
    0.72      3.53
    6.37      1.96
    2.19      4.78
    2.76      2.88
    2.03      3.33
    5.23      0.72
    3.47      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      7.00
    5.94      8.38
    9.35     11.07
   11.05     10.27
    7.59      5.05
    5.87      8.96
    8.76      9.89
    8.76      6.02
    5.57      8.40
    6.82      8.34
    0.72      2.68
    9.05      4.91
    2.68      3.46
    2.11      2.68
    1.44      3.27
    2.09      3.99
    5.63      1.37
    3.47      6.78
    4.92      2.03
    3.40      4.84
    6.22      2.03
    3.54      4.21
    3.33      3.47
    1.44      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.85      0.41
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
