      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.37
    9.62     13.95
    0.72      0.00
    3.33      3.54
    7.25      8.38
    3.40      4.77
    4.84      2.16
    8.56     14.68
    4.71      4.26
    6.94      4.05
    2.61      4.98
    8.10      9.47
    3.98      8.31
    5.70      3.40
    5.50      2.75
    4.98      2.82
    0.41      0.41
    0.72      1.31
    2.03      4.05
    1.37      0.72
    2.18      0.00
    2.16      1.31
    0.65      3.33
    1.96      3.47
    1.44      0.65
    2.75      1.44
    4.26      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.22
   13.85      9.62
    0.00      0.00
    0.72      5.84
    2.73      4.32
    9.82      4.12
    2.73     11.21
    2.08      4.61
   13.96      3.52
    1.37      5.43
    6.04      1.99
    2.61      9.37
    8.25      6.15
    2.10      3.54
    8.97      4.91
    5.70      2.75
    1.31      0.72
    3.40      2.88
    2.75      1.44
    0.00      0.00
    1.96      2.84
    2.03      2.03
    0.00      0.72
    1.37      1.37
    0.65      2.02
    1.37      2.03
    3.33      4.85
    2.09      0.72
    2.10      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      7.00
    9.68      8.31
    0.00      0.00
    1.96      0.65
    4.64      6.49
    4.64      6.87
    3.54      2.75
    2.75      1.37
    9.85     14.07
    5.43      4.91
    2.09      2.03
    3.40      1.37
    3.99      8.11
    2.90      4.14
   11.50     11.06
    4.70      4.32
    2.88      1.37
    2.90      1.96
    2.44      3.09
    0.72      0.72
    2.09      2.03
    2.75      2.75
    1.44      0.00
    1.46      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.75
    0.65      2.03
    0.65      1.31
    2.82      2.10
    2.75      2.11
    2.82      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.29      4.57
    8.93      9.58
    0.00      0.00
    0.00      3.26
    2.88      3.26
    5.52      4.48
    7.64      4.90
    0.70      1.33
    2.02      9.84
    3.40      6.15
   10.68      1.44
    4.26      3.27
    2.03      2.16
    1.31      3.99
    8.91      9.63
    1.31      5.43
    5.53      2.80
    7.59      4.26
    3.60      1.31
    1.31      0.72
    2.09      1.44
    1.37      1.37
    1.31      1.37
    1.96      2.84
    1.44      0.72
    0.00      0.00
    2.04      2.05
    0.65      1.44
    0.00      0.00
    2.75      2.75
    0.00      1.31
    0.65      2.68
    1.31      1.44
    2.75      2.09
    2.89      0.65
    1.46      1.31
    0.00      0.00
    0.65      0.00
    1.47      0.72
    0.76      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.95      9.04
    8.31      6.28
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.26      5.56
    6.08      6.94
    3.55      0.72
    0.65      2.03
    9.94      4.83
    2.74      9.23
    3.98      4.26
    1.44      1.31
    2.82      2.68
    2.61      6.15
    4.19      2.77
    7.47      6.87
    2.68      4.94
    6.15      4.26
    2.03      2.68
    3.54      2.75
    0.00      0.00
    2.82      2.03
    1.44      0.65
    1.37      1.31
    0.74      0.72
    2.09      1.37
    0.72      0.00
    0.00      1.96
    1.96      2.16
    1.39      0.00
    0.72      0.74
    1.44      0.00
    0.00      2.61
    1.31      2.03
    0.65      2.10
    3.47      1.44
    2.16      0.00
    0.72      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    9.06      8.13
    6.29      6.87
    0.00      0.00
    0.00      0.00
    0.72      3.26
    2.88      3.27
    5.63      6.02
    6.94      3.54
    0.72      0.65
    2.03     10.58
    2.68      2.10
   10.75      3.99
    0.65      1.44
    4.91      4.05
    0.65      2.03
    4.71      4.19
    5.49      7.47
    2.77      2.68
    2.77      5.50
    5.56      0.72
    4.12      4.21
    3.54      1.46
    2.68      3.40
    2.03      1.44
    1.37      1.44
    1.37      0.74
    2.03      2.10
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.61      2.09
    0.72      1.44
    0.00      0.00
    0.71      0.00
    0.65      0.74
    0.74      1.96
    1.31      3.33
    1.31      1.44
    3.55      2.18
    1.44      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    7.39      9.62
    6.87      5.63
    0.00      0.00
    1.39      0.00
    0.65      1.39
    5.29      2.88
    1.96      6.21
    4.77      6.28
    3.54      0.72
    0.65      2.05
    2.03      2.68
   10.65     10.74
    0.72      0.65
    3.99      4.26
    0.72      0.65
    2.03      4.70
    3.33      4.19
    4.91      3.35
    4.21      2.84
    3.99      5.56
    4.71      2.75
    1.37      2.88
    1.44      1.31
    2.10      1.37
    0.74      1.31
    2.68      3.40
    1.44      1.37
    1.37      0.65
    1.46      0.72
    2.16      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.70
    2.70      1.31
    1.44      2.16
    3.47      2.03
    0.72      0.74
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.39      1.39
    0.00      0.00
    0.72      0.65
    8.31      7.39
    7.03      6.87
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.88      4.57
    2.16      1.96
    6.94      4.06
    4.94      3.54
    0.72      0.65
    2.03      2.03
    1.31     10.64
    3.53      0.72
    9.24      4.73
    0.65      0.00
    3.61      2.03
    2.61      3.33
    2.68      4.26
    4.19      3.40
    4.14      5.45
    2.11      4.71
    0.65      2.05
    6.94      2.90
    2.12      1.39
    3.54      0.00
    1.37      1.44
    1.31      1.37
    0.65      1.44
    2.68      2.11
    1.31      2.82
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.00
    2.03      2.88
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.96
    3.33      1.37
    1.46      2.18
    2.82      0.00
    0.72      2.03
    0.65      0.00
    0.00      0.74
    1.31      1.44
    8.11      8.96
    6.89      6.28
    1.37      0.74
    0.00      0.00
    0.00      0.00
    4.07      3.54
    3.92      3.60
    1.96      5.45
    5.56      4.84
    2.84      0.72
    0.65      2.70
    0.72      1.31
   11.31      5.06
    1.37      7.07
    3.27      0.65
    1.46      3.61
    0.72      2.61
    0.65      2.68
    6.89      4.26
    2.03      3.35
    3.47      2.86
    4.07      1.44
    4.05      6.15
    1.96      1.46
    1.39      3.54
    2.90      0.65
    0.00      1.31
    1.44      0.65
    0.00      1.31
    2.82      1.37
    0.65      0.65
    2.11      1.37
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      0.65
    0.00      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.96
    1.37      1.37
    0.65      1.46
    3.94      0.68
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
