      h_eth1      
 KB/s in  KB/s out
   16.52      1.37
    2.03      2.16
    0.65      0.65
    1.44      1.38
    0.00      0.00
    1.38      1.38
    0.65      0.72
    0.65      1.37
    1.31      1.44
    2.10      0.72
    0.00      0.65
    0.65      2.70
    3.33      4.19
    2.16      0.00
    0.72      0.00
    4.26      4.64
    1.44      3.92
   17.26     18.42
    1.37      1.31
    7.81      6.73
   15.71     17.66
    5.69      3.98
    1.44      1.31
   39.22     35.88
    4.18     19.01
   14.43      4.05
    4.19     17.78
   35.88     32.94
    4.12     18.49
   16.53     63.36
   34.16     19.15
   46.56      3.61
   20.90     19.72
   17.19     15.80
   18.47      4.85
   19.18     18.54
    4.84      4.84
    2.82      2.03
    2.75      2.03
    2.16     16.41
    2.75     15.75
   31.60      6.19
    2.09      2.03
    1.44      1.96
    4.19      2.09
    2.82      1.31
   16.41     17.91
    1.37      1.39
    3.47      2.84
    2.10      2.03
    3.47      2.75
    2.03      1.37
    1.44      0.72
    1.37      2.05
    2.05      0.72
    0.41      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      1.30
    0.65      0.72
    1.31      1.44
    3.49      1.31
    0.00      1.96
    3.27      3.65
    7.86      3.61
   79.72    115.29
  168.63    224.69
   42.78    114.35
  112.86    226.82
   70.97     79.52
  110.24     56.01
   88.08     44.25
  113.57     94.93
   83.10     66.60
  111.90     66.66
   71.42     34.25
    9.52     20.60
   80.53     35.26
   18.53     17.61
    4.12     18.27
   17.41     33.11
   37.50     51.87
   47.90      3.55
    3.45     18.51
   43.93     25.31
   28.71     15.02
   34.39     19.42
   24.16     16.95
    2.02      2.81
   28.50     24.42
   29.37     44.01
   19.04      1.44
   21.07      6.23
   28.53     23.38
    2.89      2.16
   44.91     29.60
    1.58      0.65
    2.67      3.47
    1.37      0.65
    0.65      2.77
    3.40      3.47
    0.74      0.00
    2.16      0.65
    2.77      2.11
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.96      4.12
    5.63      7.18
    3.47      8.14
    5.09      1.31
    6.37      3.33
    2.82      4.73
    3.54      3.26
    4.26      3.40
    3.61     19.60
   17.92     17.20
   34.43     32.62
   36.88     49.20
   18.47      8.24
    5.62      3.40
   31.63     32.18
   35.36     34.44
   17.96      2.75
    3.56      1.96
    3.54     34.69
    4.05      3.42
   18.54      6.79
   18.45     17.81
    4.98      2.09
    3.47      3.40
   17.88     17.11
    3.47      2.03
   17.19      3.47
    2.75      4.05
    2.68     17.17
    2.81     31.38
   32.89      3.46
   17.33      2.03
    2.82      2.03
    2.09      0.72
   16.23     16.15
    0.00      1.31
    2.82      0.72
    1.37      2.03
    1.44      0.65
    2.61      2.83
    2.45      3.49
    1.48      0.00
    2.75      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.65
   33.43     35.02
  148.62    240.33
   74.36    104.17
   51.34    202.07
  115.96    140.60
   91.52     58.19
  188.41     71.64
  169.61     91.50
   29.93     18.47
   75.15    120.95
   77.72     31.22
  138.88     85.71
   50.74     47.21
   56.60     48.14
   36.50     13.66
   32.78     32.41
   56.59     35.74
    4.12      2.82
   26.44     23.31
   29.90     38.50
   51.95     59.76
   39.34     15.96
  119.06     76.38
    3.42     18.64
   58.65     64.93
    3.47      2.09
   44.69      6.14
    2.09      2.03
    2.16      1.37
    3.40     45.65
    0.65      2.82
   49.32      5.05
    0.65      1.37
    0.00      1.31
    2.03      0.00
   16.37     17.95
    2.75      0.72
    0.65      2.10
    0.00      1.31
    0.72      0.65
    0.65      2.70
    3.49      2.77
    2.68      1.44
    2.86      0.74
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      4.05
    2.89      5.88
    1.44      3.26
    5.70      2.68
    5.02      9.21
    4.12      3.49
    9.26      5.23
    3.54      4.16
   24.00     34.58
   46.71     32.19
    4.33     19.08
   19.43     17.78
   19.76     47.81
   32.27     20.74
   32.96      6.08
    5.56      5.43
   20.01     32.24
    3.54      2.68
   35.08     19.17
    4.18     15.72
   16.44      4.12
    3.47      4.05
    2.10      1.31
    4.14      5.50
   18.92     18.17
    6.30     19.63
   16.91     17.56
    3.53     18.38
   19.04      3.47
   17.68      2.89
    2.10      3.40
    1.37      0.65
    1.44     18.33
    1.37      0.65
   19.38      2.10
    1.44      0.65
    0.72      1.96
   15.10     17.20
    1.37      0.72
    3.61      0.00
    0.00      0.65
    0.65      0.72
    2.70      3.49
    2.10      2.03
    0.72      1.31
    1.31      2.11
    0.00      0.65
    4.23      1.46
    0.00      0.00
    0.00      0.00
    3.33      0.72
    0.00      2.16
    3.92      2.82
    3.92      5.05
    3.26      5.02
    2.09      2.09
    5.87      8.44
    4.64      5.65
   21.75     22.70
   22.48     46.91
   20.45      5.07
   19.59      5.70
    3.74      5.25
   15.75     32.70
    4.84     17.85
   35.06     21.28
   31.99     18.25
    4.64      5.57
    6.22     18.65
   20.29     33.58
    0.65      2.75
   17.91      3.54
   19.30     17.27
    2.68      3.46
    2.68      2.82
    4.71      6.22
   17.10     16.77
    6.10     19.85
   17.15     18.46
    1.37     18.44
   37.26      3.47
    2.82      2.82
    2.82      0.72
    3.92      1.44
    0.00     18.64
   17.12      2.16
    0.72      1.38
    0.00      0.00
    2.04      1.44
    1.31      3.47
    0.65      0.00
    0.72      1.37
    1.37      1.96
    2.70      2.84
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      2.61
    1.31      1.46
    1.31      0.00
    5.74      4.79
    0.72      0.00
    0.00      3.27
    2.09      3.26
    2.88      3.98
    2.16      2.61
    5.02      5.29
   18.64     18.49
    7.79      6.66
    5.36      8.83
   23.59     19.11
    5.63     19.72
   19.30      4.07
    6.32      2.81
    2.75      4.77
    4.11     19.74
    1.44      1.31
   18.52      6.01
   34.25     34.19
    3.40      4.83
    5.05      1.31
    7.59      4.19
   16.95     20.57
    2.89      2.03
    3.47      3.40
    2.83      3.33
    2.68      2.16
    5.63      4.64
   17.19     17.78
    4.04      2.84
   20.61     37.07
    1.31      2.82
   20.79      4.19
    1.44      3.92
    2.16      0.00
    2.88      2.61
    0.72      0.00
    4.26      0.72
    0.00      1.96
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.65
    2.03      3.42
    4.21      0.72
    1.31      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.61      4.85
    1.31      1.46
    2.03      0.72
    4.14      2.18
    4.00      4.32
    3.26      2.88
    2.61      3.58
    2.68      2.16
    7.32      7.72
    4.64      6.15
   17.77     21.38
    6.01      7.88
    9.00     18.63
    3.26      7.59
   19.30      4.30
    5.60      4.12
    2.61      1.44
    4.12     18.57
    2.68      4.91
   17.77      2.82
   20.44     21.58
   17.93     20.62
    1.37      1.96
    4.07      3.61
    8.32      4.85
   15.75     19.29
    2.16      0.00
    5.94      6.35
    2.77      2.09
    3.54     18.45
    2.75      4.05
    2.74      1.39
    4.21      6.08
    4.71      2.82
    3.47      2.88
    4.78      2.88
    1.96      0.72
    1.31      3.54
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.65      1.37
    2.05      4.73
    0.65      0.00
    1.44      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    3.61      2.61
    0.00      0.00
    0.65      1.31
    2.09      3.99
    2.03      5.45
    2.16      3.27
    4.91      1.96
    6.57      4.72
    2.74      6.01
    3.54      3.34
    4.91      3.92
    5.39      5.18
    6.15     10.06
    6.28      3.44
    5.79      3.40
    6.27      5.42
    4.05      3.42
    3.49      4.86
    4.93      3.33
    0.72      4.64
    5.57      3.40
    2.82      2.75
    6.35      2.09
    4.05      2.68
    2.68      8.24
    3.47      0.65
    4.14      4.91
    2.82      4.64
    4.12      2.03
    4.77      3.60
    3.54      2.75
    2.03      2.10
    1.31      3.40
    3.47      3.33
    4.06      6.24
    4.21      4.71
    2.16      1.96
    5.69      2.03
    0.72      0.65
    2.16      0.65
    1.44      0.65
    1.37      2.68
    0.72      0.00
    0.72      0.65
    3.54      1.31
    0.74      0.74
    1.31      1.37
    0.65      1.37
    1.37      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
