      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.65      1.44
    1.31      3.40
    0.00      0.00
    3.40      2.82
    0.00      0.65
    2.10      0.72
    0.72      1.31
    1.37      1.37
    1.31      1.37
    3.47      1.44
    0.00      0.72
    0.65      2.05
    1.44      1.31
    0.00      1.30
    2.88      4.57
    3.60      1.96
   17.17     18.98
   19.25     19.12
    4.77      8.62
    5.00      4.12
    9.92      4.71
    2.09      0.65
   35.93     52.20
   16.54     17.70
    7.02     17.12
   35.64     17.90
   31.97     34.91
   17.10      2.67
   21.20     34.31
   15.74     16.52
   49.36     33.68
    3.33      3.54
    4.90      3.98
   31.43     33.44
    3.33      3.47
    6.37      3.46
    2.88      1.96
    1.44     31.34
   17.34      2.03
   34.39     18.69
    2.09      0.65
    2.10      2.75
    0.72      1.31
    0.65      0.65
    2.16      1.37
    2.75      1.37
    2.75      2.09
    1.37      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.68
    1.06      0.00
    2.03      2.81
    2.77      1.44
    0.00      0.65
    0.00      0.00
    2.03      3.33
    1.37      0.72
    2.10      2.10
    2.11      1.39
    0.00      0.00
   16.79      6.50
  136.59    212.84
   75.13    103.58
   91.23    182.50
  109.57    196.03
  134.31     95.91
  136.58     66.54
  118.67     49.06
  134.57     92.06
  125.26     94.50
   57.85     50.87
   47.01     58.72
   82.80     33.79
   44.43     22.11
   15.75     19.20
   20.67     32.37
    2.16      2.68
   34.15     19.06
   18.51     18.56
   27.81     23.38
   34.84     10.98
   37.00     57.44
   19.28      2.88
    3.40      2.10
   28.53     53.01
   39.78     15.86
   14.85      1.44
    6.88      3.40
   25.54     23.25
   16.28      1.37
   16.67     13.89
   22.82     17.23
    1.43      0.65
    0.00      1.31
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.30      1.44
    1.44      1.31
    2.09      0.00
    1.39      1.46
    0.00      1.31
    1.37      0.72
    0.65      1.37
    3.42      2.77
    0.72      3.33
    1.44      9.14
    6.51      0.65
    3.53      2.68
    5.70      4.57
    3.47      5.45
    6.96      7.39
    5.77      3.33
    2.88      3.26
   22.74     33.72
   59.24     79.02
   20.72      6.06
   22.08     33.54
   18.51     47.08
   49.54     21.23
   34.44      4.27
   19.84     19.18
    2.75      2.10
    3.98      6.15
    4.91      1.44
    0.72      2.03
   18.54     21.01
    3.47      2.75
    3.40     15.82
   19.41      4.12
    2.03      2.75
    3.47     18.41
   17.25     14.99
   17.24     17.12
   15.17      0.72
    0.65      2.68
    2.75      3.40
    0.65      1.37
   19.05     16.31
    2.82      0.00
    0.72      1.37
    0.65      0.72
    1.37      2.03
    1.31      0.72
    0.72      0.72
    1.13      0.65
    0.00      0.00
    0.65      1.37
    2.02      1.37
    0.65      2.11
    0.74      0.65
    0.00      0.00
    2.05      1.39
    2.75      2.82
    0.00      0.65
    2.77      2.11
   34.48     33.00
  199.59    283.49
   45.59     44.50
   61.11    209.53
   60.52     65.29
   81.44     61.30
  199.85    138.18
  157.22     55.60
  168.44    118.21
   75.87     24.90
  123.10    168.95
  106.86     63.27
   30.83      8.23
   36.33     69.25
   18.62     33.27
   20.22      6.22
   48.70     18.06
    3.40      4.71
   29.24     26.06
   32.03     21.99
   36.23     45.14
   61.38     21.36
   23.64     39.52
   66.29     25.68
   25.96     18.21
    7.54     28.79
    4.12     17.25
   47.92     53.39
   32.45     17.67
   17.69      2.09
    2.90      1.58
    2.25      2.17
   16.99      4.21
   17.03     19.34
    1.38      0.72
    2.16      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      1.31
    2.03      2.10
    1.31      1.46
    4.23      4.73
    0.72      7.18
    5.79      3.26
    2.16      4.57
    5.76      3.26
    2.83      3.33
    8.52      6.01
    6.22      4.77
   36.00     35.14
   17.88     33.51
   21.24     21.24
    5.56     17.83
   32.83     36.21
   17.76     50.47
   37.22     18.62
   35.82      4.12
    6.95     18.39
   17.73     20.63
    3.47      3.33
   21.87      6.36
    2.03      3.46
    4.19      3.40
    1.44     14.37
   18.64      3.40
    1.96     17.76
   17.86      2.75
    3.54      2.75
    2.03      3.40
    0.72     16.10
    3.56      1.37
    2.16     16.30
   30.57      1.44
    2.10      2.09
    0.72     15.44
    0.00      1.31
   32.06     17.25
    4.12      2.16
    2.75      2.09
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      1.31
    1.46      1.37
    1.31      2.75
    6.03      3.64
    6.68      5.07
    3.92      3.61
    3.26      5.04
    1.96      2.18
    3.26      8.31
    5.94      7.66
   37.44     37.28
    7.59      3.47
    6.07     21.84
   32.51      4.90
    5.19      5.32
    6.08      2.68
   19.62     49.39
   30.90     50.79
   49.14     23.41
   18.66     19.30
   22.84      3.47
    4.19     20.60
    2.75      2.75
   19.29      4.20
    2.67      3.47
    4.12     16.95
    1.44      1.31
   18.11      4.18
    2.75     18.58
   17.84      2.17
    1.37      0.72
    2.68      3.56
    2.68      2.09
    1.37     31.54
   15.82      2.03
    0.72      0.72
   16.45      1.44
    3.40      2.82
    1.31     17.68
    1.37      1.37
   16.44      2.10
    1.96      2.16
    2.83      2.10
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.77
    0.72      1.31
    2.05      3.98
    4.35      6.62
    3.56      3.92
    5.00      4.00
    2.81      3.42
    4.33      3.92
    5.60      4.64
   38.09     36.40
    7.59      5.50
    3.47      6.10
    6.28      6.08
   22.00     19.11
    6.21      6.80
    2.76      4.12
    5.70      0.65
   17.08     49.07
   32.82     18.40
    6.86      8.31
   19.89      5.56
    6.22      4.12
    5.57      4.19
    2.03      2.03
    2.16      2.68
    3.40      2.82
    2.82     18.33
   19.85      4.85
    2.09      2.75
    3.60      0.65
    1.37      2.03
    1.37      1.96
    2.18      1.37
    2.03      2.03
    0.65      0.72
    2.10      2.10
    1.46     17.06
    2.10      2.03
    2.10      2.03
   18.65      1.44
    0.72      0.72
    1.37     16.41
    1.37      2.09
    1.37      0.72
   17.20      2.83
    2.50      1.15
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    1.37      2.09
    1.96      2.05
    5.38      5.81
    3.35      2.16
    1.96      3.54
    5.22      4.33
    1.96      2.90
    5.96      5.52
    8.04     10.63
    4.05      5.58
    4.86      3.54
    6.66      5.63
    3.33      5.63
    4.64     22.69
   19.86      2.75
    4.79      5.71
    5.58      1.44
    2.03      4.12
   17.85     20.61
    4.71     34.40
   33.67     21.97
   20.06      5.56
    6.24      4.12
    4.84      2.88
    1.37      2.03
    4.20      2.09
    2.61     17.79
   18.56      4.97
    5.43      4.91
    1.37      0.72
    1.37      0.72
    3.33      2.90
    0.00      0.65
    0.00      0.00
    1.96      3.47
    1.37      1.37
    2.03      2.09
    2.68      2.10
    2.03      3.47
    2.10      0.72
    2.03      1.37
    0.65      1.44
    1.37      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.39      0.74
    0.00      0.65
    2.75      2.77
    0.65      2.68
    4.19      3.99
    3.58      4.75
    2.16      1.96
    3.63      5.23
    1.44      1.31
    4.33      4.57
    6.96      9.42
    7.11      3.42
    7.66      6.15
    2.75      6.68
    4.26      1.96
   10.56      5.49
    1.31      4.77
    4.77      3.98
    5.57      6.87
    3.61      1.38
    4.84      4.73
    2.09      2.09
    5.51      6.15
    5.43      4.84
    4.12      4.77
    3.54      3.40
    4.06      2.82
    4.91      5.43
    1.46      1.96
    2.68      5.43
    4.91      1.96
    6.28      3.47
    2.88      2.09
    2.09      3.33
    0.72      0.00
    1.44      0.65
    0.74      0.65
    1.37      1.37
    1.37      1.31
    2.10      3.40
    1.37      1.96
    3.47      2.16
    2.09      2.68
    2.11      0.00
    1.39      2.03
    2.03      2.11
    2.10      0.72
    0.65      1.44
    0.65      2.03
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.42      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
