      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    0.00      0.00
    5.29      5.58
    7.97      4.91
    7.31     13.35
    4.98      4.12
    4.70      4.84
    4.77      6.86
   10.78     11.83
    5.43      5.49
   13.33     12.08
    6.15      4.84
    1.37      2.88
    2.16      0.72
    5.29      5.70
    1.31      1.44
    0.65      2.68
    0.00      2.61
    1.37      0.72
    2.88      1.96
    2.75      0.72
    1.44      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    0.00      1.96
    4.09      3.30
    3.49      9.23
    9.12      5.26
    9.04      5.63
    2.65      3.43
    5.43      6.22
    1.92      8.54
    8.25      7.01
    7.66     12.04
    5.43      6.73
    7.84      2.89
    8.45      2.16
    4.19      6.02
    0.00      1.31
    0.00      0.65
    0.65      0.00
    7.00      1.44
    3.47      2.09
    0.65      1.44
    2.03      2.16
    0.65      1.37
    1.30      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    0.00      0.00
    2.61      4.12
    4.78      4.19
    9.27      9.17
    5.36      7.73
    4.84      4.12
    4.12      4.12
    4.77      4.19
    4.05      3.40
    8.03      9.75
    2.75      4.77
    8.04      8.40
    8.61      8.95
    3.98      3.54
    3.54      1.44
    0.72      0.00
    4.57      3.54
    1.96      4.12
    0.00      3.47
    0.00      0.00
    2.88      1.96
    1.44      0.65
    1.31      1.44
    2.16      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    0.00      0.00
    3.47      3.99
    4.19      4.05
    1.37      9.28
   11.91      5.49
    5.56      3.40
    4.12      3.54
    3.31      6.18
    1.30      4.69
    5.56      4.77
    4.57      4.85
    6.36      8.70
    4.87      6.08
    4.14      6.89
    9.24      0.72
    2.75      2.16
    3.61      4.57
    0.00      1.96
    0.00      0.00
    1.31      0.72
    7.08      2.82
    2.75      1.44
    0.65      0.00
    2.03      2.81
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.00
    0.65      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.16      4.12
    0.00      0.00
    2.61      3.47
    4.12      4.19
    4.64      1.37
    7.01     13.05
    5.57      3.54
    3.33      5.49
    4.19      2.68
    2.09      2.09
    4.06      4.84
    6.08      4.84
    4.57      5.49
    4.26      5.00
    6.01      4.77
    7.96     11.40
    3.49      0.65
    3.33      4.26
    0.72      0.72
    0.72      0.00
    3.33      2.03
    2.61      5.70
    1.31      2.74
    2.09      1.37
    2.16      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.96
    2.81      2.16
    0.00      0.00
    2.82      2.61
    2.03      4.14
    3.47      4.63
    4.98      7.32
    9.10      4.84
    4.77      3.40
    4.12      3.54
    2.68      2.16
    1.96      4.77
    1.31      5.36
    3.62      2.68
    8.17      4.84
    2.75      8.17
    4.21      6.01
    4.05      5.45
    7.16      2.09
    5.56      0.72
    0.00      1.44
    3.54      5.95
    0.00      0.65
    1.31      2.75
    1.44      0.65
    6.29      2.16
    2.75      0.72
    2.09      0.72
    0.65      0.72
    0.00      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.96      1.96
    2.16      2.16
    0.00      0.00
    1.96      3.47
    4.77      2.03
    0.72      2.82
    7.24      5.69
    3.98      8.38
    5.51      4.12
    5.50      5.50
    1.37      1.37
    2.09      2.68
    4.77      3.62
    1.37      1.37
    3.98      5.56
    4.57      3.33
    4.91      5.72
    2.75      2.75
    9.21      8.38
    3.56      5.72
    3.33      1.44
    1.37      2.16
    0.72      0.00
    0.65      1.31
    0.65      2.09
    5.36      6.28
    1.31      2.75
    1.37      0.72
    1.44      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77      3.40
    0.65      2.16
    0.00      0.00
    0.72      2.61
    4.84      4.14
    2.82      0.72
    0.65      7.25
    9.83      4.71
    4.26      5.45
    5.49      4.19
    4.14      1.44
    1.31      1.44
    2.61      5.49
    0.00      0.72
    3.55      4.64
    1.37      1.96
    8.82      6.21
    1.44      4.84
    4.93      7.25
    1.30      3.47
    7.43      5.20
    6.42      0.72
    1.31      1.44
    2.89      0.65
    0.00      0.00
    1.30      5.36
    1.37      1.30
    1.31      1.39
    4.26      1.44
    2.75      1.44
    2.75      2.17
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    0.00      0.00
    0.00      0.00
    1.96      2.75
    3.40      3.47
    3.40      3.54
    1.31      2.03
    9.99      9.10
    2.10      3.61
    4.72      5.56
    4.12      4.13
    2.09      0.65
    1.44      2.68
    2.09      0.72
    3.33      3.56
    1.37      1.37
    3.27      6.22
    3.33      3.47
    7.62      5.72
    0.65      0.65
    7.25      7.66
    4.71      7.18
    2.18      0.65
    3.26      3.62
    1.44      0.00
    1.37      2.03
    0.41      1.06
    1.44      1.31
    4.64      4.98
    1.31      0.65
    1.44      2.75
    2.03      0.72
    0.72      1.37
    1.42      0.64
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
