      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    1.44      0.65
    2.82      1.37
    4.12      1.44
    1.31      2.16
    0.72      1.96
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    9.81     23.19
    1.96      7.38
    1.31      3.99
    3.54      4.71
    6.51      3.26
   22.01     19.19
    2.82      5.94
    4.19      5.29
   21.51     17.93
    4.20      2.75
   19.18     32.10
   32.42     34.64
   33.04     61.00
   17.02     15.74
   33.51      3.55
   32.83     18.12
    3.33      5.48
    4.91      4.12
   19.15     19.23
   18.53     17.09
    3.40      6.10
   17.75     19.18
    4.26      1.31
    2.88      1.37
    3.47     46.47
    2.82      1.37
   33.80      3.48
    1.39      0.00
   31.42     17.23
    0.00      1.37
    1.31      2.75
    2.75      4.71
    0.65      1.31
    0.00      1.37
    4.91      2.75
    3.47      0.72
    2.09      2.09
    4.05      2.81
    0.65      2.10
    1.37      2.03
    0.74      0.00
    2.05      1.44
    2.03      0.72
    2.03      0.72
    0.65      2.82
    0.65      0.74
    0.00      0.00
    1.40      1.30
    0.00      0.00
    0.00      0.00
   17.91     13.44
   40.00     56.61
  160.30    215.14
   40.31    124.76
  148.11    256.67
    2.78      4.85
  205.87    173.98
   79.35     56.61
  157.74    107.15
   93.26     61.31
  108.74     75.19
   72.38     65.14
   68.89     75.59
   56.96     12.17
   28.29     47.19
   18.70     19.20
   16.81      2.83
   19.06     19.32
   18.19      4.98
   17.07      4.20
   28.52     23.34
    1.44      2.03
   47.12     33.21
   25.62     17.99
   43.62     39.19
    2.82      2.03
   23.47     44.05
   32.37      3.57
    4.99     17.92
   26.48     21.27
   22.18     14.44
   16.62     17.18
   21.04      2.10
    1.37      0.00
    4.71      5.63
    2.09      2.03
    1.96      2.68
    1.44      2.75
    1.40      0.00
    3.47      2.09
    1.44      0.00
    2.09      2.03
    0.00      0.65
    0.00      1.31
    1.39      1.38
    2.03      0.72
    0.72      0.74
    2.16      0.65
    0.65      0.00
    0.65      5.31
    9.25      7.38
    3.54      3.98
    1.37      1.96
    2.68      6.08
    5.65      7.32
    7.79      3.42
    4.26      4.07
    3.54     20.01
   19.23     17.13
   20.85     17.04
   19.11     33.56
    4.76      5.50
   48.64     37.20
    2.18     30.69
   35.25     18.39
   17.90     17.08
   17.66     16.15
   18.79     17.68
   17.93     31.48
   19.19      4.76
    4.91      2.75
   16.44      2.16
    2.75      4.72
    0.65      3.33
   17.67     17.54
    3.47      1.46
    2.77      2.10
    4.91     32.71
    2.68      3.49
   48.71     17.31
    0.72      0.00
    2.09      0.72
    0.00     15.02
    0.65      2.03
   16.48      4.77
    2.03      2.09
    2.10      1.31
    2.09      1.37
    2.75      1.46
    2.82      2.03
    1.96      2.16
    0.72      1.37
    2.03      1.44
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.31      2.09
    1.31      1.46
    1.39      0.00
    7.27      2.77
    9.85      9.96
  115.68     83.69
   48.10    184.08
   82.92    181.94
  112.73    137.86
   60.60     84.44
  110.05     63.40
  121.08     99.42
  154.50    111.69
  175.28     91.48
  142.98     75.35
   56.87     28.78
   14.46     20.07
   12.92      6.64
   35.79     32.84
   17.54     18.38
   16.41     46.43
   58.85     41.40
   25.69      6.85
   29.91     44.80
   33.19     19.97
   61.55     56.32
   37.50     11.21
    3.40      1.44
   16.53      2.16
    1.44      1.31
   17.67     19.28
    3.49      2.09
    0.65     17.13
    0.65     16.49
   33.92      2.09
   16.88     16.94
    0.72      0.00
    0.72     15.44
    0.00      1.96
   17.53      2.82
    1.37      1.37
    2.68      1.44
    2.09      2.75
    2.75      2.82
    0.00      1.30
    2.09      0.74
    0.65      1.37
    0.72      0.65
    2.77      2.10
    0.72      0.00
    0.72      1.31
    0.65      1.31
    0.72      0.72
    8.58      7.90
    2.68      6.03
    2.90      4.63
    4.93      2.11
    4.26      4.64
    3.47      6.01
    4.21      5.31
    7.79      4.77
    7.11      4.71
   18.64     21.19
    2.09     18.26
   22.92     31.50
   34.33     49.40
   46.83     32.71
   17.32      4.05
    7.74     19.12
   17.24      3.40
    2.09      1.39
   47.86     34.89
   19.90     19.22
    2.16     18.38
   20.04      3.41
   18.55     16.54
    3.53     31.19
    2.03      4.05
   33.28      4.92
    3.54      1.44
    0.00      1.96
   17.84     17.92
    2.16      0.00
    2.16      0.65
    2.68      4.81
    2.05      2.09
   16.98     16.32
    0.72      0.00
    3.56      0.72
    0.00     16.30
    0.65      1.31
   17.73      4.84
    1.37      2.09
    1.37      2.03
    1.44      0.00
    2.03      1.44
    2.16      0.00
    2.03      0.72
    0.65      2.11
    1.31      2.09
    0.00      0.65
    1.39      0.72
    0.72      0.65
    8.62      8.58
    2.03      2.68
    4.39      2.57
    2.68      4.25
    4.57      5.79
    2.70      2.09
    6.68      5.74
    7.18      7.72
    1.37      6.30
    2.61      3.47
    9.48      4.34
    6.01     23.03
   32.63     20.37
   17.73     61.49
   19.92      2.88
   34.29     23.25
   17.61     18.33
    3.81      2.57
    3.54     16.47
   17.55      2.82
   32.17     18.72
   19.90     19.42
    4.71      4.33
   17.46     34.08
   18.64     17.83
    2.68     18.11
   35.57      4.26
    0.65      0.00
    4.12      4.19
    2.10      1.37
    4.14      2.16
    0.65      2.03
    0.65      1.39
    2.05      1.44
    2.09      0.72
   17.06     19.23
    0.00      0.72
    0.72     15.10
    2.09      2.68
   17.27      2.75
    1.31      1.37
    2.82      1.44
    2.61      2.75
    2.17      2.10
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.77
    0.65      0.72
    7.80      9.28
    2.77      2.03
    0.72      3.33
    2.88      2.61
    4.98      3.98
    1.44      2.61
    1.37      5.94
    7.08      7.99
    7.18      0.72
    6.96      2.70
    3.47     10.78
    6.30      6.08
   19.98     16.38
    6.21      4.86
   18.00     33.60
   19.38      5.42
    5.07     31.30
   17.74      4.85
   20.63     18.54
   15.80     17.69
    2.88      1.96
    2.81      3.26
   19.19      5.51
    5.72      1.37
   19.11     20.63
    2.75      2.05
    3.47     34.87
   18.63      3.47
   16.35      3.48
    3.40      2.82
    2.75      3.35
    2.88      1.37
    1.44      1.31
    2.09      1.39
    3.49      2.10
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.96      3.40
    0.65      2.03
    1.44      2.05
    3.40      3.47
    1.31      4.05
    2.09      0.72
    2.83      1.37
    2.09      0.72
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    6.59      7.14
    2.09      2.61
    1.31      2.11
    3.92      4.33
    4.64      4.33
    2.11      1.44
    4.57      1.37
    3.33      6.43
    3.26      6.37
    3.99      5.56
    5.29      4.93
    6.09      5.65
    3.35      4.33
   20.52     22.10
    6.74      4.33
    4.05     17.85
    6.81      6.46
    0.65      2.75
    4.81     19.28
   16.48     16.56
    3.32      3.60
   33.09     17.99
    1.96     17.86
    3.92      6.28
    2.67      2.90
   33.74     18.63
    3.47      2.10
    4.05      4.14
    2.10     17.14
   18.56      4.11
    2.61      3.47
    1.37      2.82
    2.10      1.37
    5.59      2.82
    3.33      4.93
    0.74      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.09
    0.65      2.68
    1.44      2.03
    1.96      3.40
    4.84      2.84
    1.37      2.10
    2.03      2.10
    2.09      0.65
    1.46      0.72
    0.00      0.00
    7.86      6.60
    2.68      2.16
    0.00      0.65
    0.00      3.27
    2.82      4.64
    4.84      4.07
    3.54      4.64
    3.61      3.33
    3.62      3.26
    6.42      3.98
    1.37      4.64
    5.72      6.60
    4.91      3.42
    6.30      3.40
    7.61      6.16
    2.75      4.77
    4.12      6.15
    5.70      1.96
    4.19      4.79
    2.11      1.37
    4.26      4.00
    4.12      2.75
    1.46      2.68
    2.88      3.92
    3.54      2.03
    2.03      3.40
    6.87      6.19
    3.57      1.44
    4.84      4.14
    2.03      2.10
    2.10      1.96
    1.37      2.03
    3.40      3.56
    2.68      4.05
    2.16      3.98
    2.03      0.74
    5.72      2.10
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.65      1.37
    1.38      3.99
    1.96      2.82
    2.10      2.03
    2.75      2.09
    3.47      2.12
    0.52      0.00
    1.85      2.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
