      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.65
   17.33      1.37
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    2.16      1.31
    1.44      1.31
    1.31      0.72
    0.72      2.68
    2.88      7.18
   19.42     18.97
    5.70      7.24
   12.51      8.04
   22.80     23.31
    6.27      4.12
    5.04      4.63
    2.18      2.61
   35.71     63.18
   33.60     46.33
   32.68     18.48
   63.67     49.79
    5.68      2.09
    2.03      2.75
   15.51     17.46
    4.91      2.75
    3.47      2.75
   19.18     17.88
    2.03      3.33
    1.37     17.09
    2.75     17.02
    2.88     30.53
   31.37      2.74
   31.41      2.88
    0.00      1.31
    3.49      2.68
    3.33      4.19
    2.09      2.09
    1.44      0.65
    0.00      1.31
    2.09      2.03
    1.44      2.61
   17.84     18.55
    3.60      0.00
    1.44      0.65
    2.07      1.37
    0.65      2.03
    2.82      2.03
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.72
    0.72      1.96
    3.35      2.88
    1.44      1.31
   44.75    384.21
  152.91     15.49
  152.17     39.52
   65.83     23.03
   74.21     37.26
    7.53      7.07
    2.68     29.31
   56.96     28.42
   90.92     52.77
   80.57     45.94
   29.32      7.59
   53.81     34.99
    2.75      0.72
   12.36      3.47
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
    0.00      1.31
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     68.63
   75.56     69.86
   34.57     66.62
   14.56     23.35
   56.23     14.61
    9.89      8.90
   22.34     16.39
    7.16      4.64
    4.19      4.06
   19.43     16.38
   17.88     30.80
   28.79     15.14
    3.46      2.75
   15.16     16.33
    2.03      0.71
    0.72      1.37
    2.88      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05     16.57
   17.70     29.18
   32.12     22.80
    4.06     13.88
   14.79     52.94
   15.86     10.48
   39.91      9.10
   31.93      8.52
   19.69     20.43
   22.82     19.75
    2.75      1.44
    1.37      0.72
   30.23     33.12
   16.18     16.32
    2.17      1.31
    4.12      1.44
   16.16     17.68
    0.00      0.00
    1.45      0.00
    1.96      2.17
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      5.36
   11.86     17.00
   10.99     13.53
    9.09      4.77
   14.64     18.92
   10.86     11.67
   11.37     11.52
    6.93     13.39
    9.98      4.65
   19.89     23.01
   23.46     20.56
    5.04      0.72
    3.54     15.72
   15.07     16.37
   32.14     15.76
    4.13      4.71
    1.44      0.72
    0.72      0.00
   15.00     17.02
    2.16      0.65
    0.71      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.71
    1.37      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.05      6.15
   11.41     12.55
   11.81      8.89
    9.99     14.19
    6.08     10.79
    4.78     10.07
   16.34     12.68
   10.02      4.91
   11.97      9.82
    4.00      3.60
   18.30      7.66
    3.40      4.91
    3.33      2.03
    0.65      2.16
    2.09      2.09
    2.10      2.61
    1.45      1.44
    0.65      0.72
    2.03      1.44
    2.09      0.72
    0.65      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.73      2.04
    0.65      0.72
    1.45      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.65
    2.88      3.40
   13.19     12.70
    4.19      9.55
   11.13      8.90
    7.00      6.08
   11.87      7.51
    8.17     16.24
    3.99      6.73
    6.94      8.92
    5.65      3.35
   14.86     17.40
    6.37      3.40
    2.88      2.68
    4.32      0.00
    0.72      1.96
    2.75      3.40
    2.03      1.37
    2.16      1.37
    2.82      2.68
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.75      1.31
    2.75      5.49
    4.26     11.17
   14.73      6.15
    5.29      7.73
    8.97      6.87
    5.49     15.35
    4.84      5.42
    7.86      4.64
    9.55      6.22
    7.00     10.85
    6.91      8.90
    8.19      7.00
    6.10      2.82
   10.81      3.53
    1.31      2.10
    2.75      0.72
    0.00      2.03
    2.17      1.31
    2.61      4.12
    1.37      1.37
    0.72      0.72
    2.75      1.37
    2.75      2.16
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.00
    1.13      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      4.70
    4.26      1.37
   10.01      4.84
    7.39     14.74
    7.67      4.70
    5.56      8.17
    6.99      6.72
    6.28      4.12
    9.87     11.47
    4.64      6.74
    2.82      7.45
    8.40      6.17
    5.50      6.80
    6.98      6.75
   12.81     10.82
    3.60      1.31
    0.72      1.96
    2.09      0.72
    2.83      2.75
    1.44      1.31
    0.72      1.31
    0.00      0.00
    3.40      4.05
    2.75      2.75
    0.00      1.37
    2.88      0.00
    1.44      1.31
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
