      h_eth1      
 KB/s in  KB/s out
    0.65      2.77
    1.39      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.11      9.03
    2.02      1.44
    2.61      3.53
    0.72      0.00
    1.96      2.16
    3.26      2.16
    1.34      3.47
    3.40      2.82
    2.03      0.00
    5.88      4.12
    9.93     14.80
    2.09      4.98
    4.19      0.00
    3.33      5.63
    0.72      1.31
    3.49      1.46
    3.92      1.44
    0.00      4.19
    5.29      4.32
    0.00      0.72
    0.72      0.00
    0.00      3.92
    5.88      5.07
    3.63      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.00      0.72
    2.16      0.65
    1.71      0.41
    0.74      2.77
    1.06      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.04      8.84
    1.36      1.23
    4.19      3.33
    0.00      2.68
    2.09      0.00
    0.00      3.77
    4.26      1.37
    2.61      2.61
    1.44      1.96
    1.44      8.49
    3.33      7.46
   13.43      2.75
    5.63      6.80
    0.72      0.00
    4.98      1.37
    2.03      1.31
    1.46      5.38
    0.00      0.00
    0.72      4.56
    4.91      0.72
    1.44      0.72
    3.61      0.00
    0.00      3.26
    2.61      3.34
    4.21      3.62
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.72      0.65
    1.44      0.00
    1.31      2.77
    0.74      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      2.61
    4.91      6.42
    0.00      1.44
    1.96      3.47
    2.09      0.72
    1.96      2.16
    0.00      0.00
    3.92      5.63
    2.10      1.37
    2.03      1.44
    1.96      2.82
    5.29      1.31
   10.65     14.73
    2.03      4.98
    2.88      0.72
    4.64      4.98
    0.00      0.65
    2.09      2.06
    2.11      0.72
    3.92      3.61
    0.00      1.37
    4.64      2.09
    0.65      3.61
    0.72      0.00
    0.00      0.65
    0.00      3.26
    6.60      6.51
    3.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.10
    0.00      0.00
    2.16      0.65
    0.65      0.00
    1.39      2.77
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      5.23
    6.42      4.91
    1.43      0.00
    2.70      1.88
    1.38      2.09
    1.44      1.96
    0.71      2.58
    2.16      1.30
    3.44      3.38
    1.37      0.72
    1.44      1.31
    1.37      7.24
    2.68      7.98
   12.70      3.47
    6.35      2.88
    0.72      3.92
    0.00      0.00
    4.98      1.38
    1.37      2.07
    2.12      4.64
    0.00      0.00
    0.00      4.57
    5.05      0.00
    1.38      0.72
    3.61      0.00
    0.00      0.00
    0.00      3.26
    2.61      4.06
    3.49      2.91
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    2.16      0.65
    0.00      0.00
    1.31      1.39
    0.74      1.38
    1.31      1.44
    0.72      0.00
    8.83      8.38
    2.03      0.65
    0.00      1.44
    1.96      2.82
    1.37      0.65
    2.68      2.88
    0.00      0.00
    3.26      3.60
    0.65      2.03
    3.40      1.37
    0.72      1.44
    1.31      2.10
    2.03      1.31
    9.92     13.42
    5.36      6.28
    3.54      0.72
    4.64      0.65
    0.00      4.33
    0.72      0.65
    1.37      2.05
    2.13      0.72
    3.26      2.16
    1.31      3.54
    0.65      0.72
    3.26      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.27
    7.32      5.79
    2.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.00
    2.16      0.65
    0.65      0.00
    1.39      2.11
    8.38      8.76
    2.68      3.47
    2.16      0.00
    2.82      1.96
    0.00      0.72
    1.37      3.33
    2.16      0.00
    0.00      3.26
    4.26      1.31
    2.03      2.75
    1.44      0.72
    0.72      1.31
    1.78      5.70
    2.03      7.31
   11.33      4.64
    8.40      4.26
    1.44      4.64
    0.00      0.00
    4.98      0.72
    0.00      0.65
    1.37      2.05
    2.14      4.66
    0.00      0.65
    0.72      0.65
    4.33      3.26
    0.65      0.72
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.65      3.99
    1.96      3.35
    2.78      2.94
    5.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.71      1.87
    0.72      0.65
    9.57      9.03
    2.68      2.84
    1.39      1.37
    2.61      3.54
    2.09      0.72
    2.70      0.65
    1.37      2.88
    0.00      0.00
    3.92      4.91
    1.37      2.09
    2.75      1.44
    0.00      0.00
    1.31      1.36
    0.72      2.04
   10.58     11.33
    6.01      7.66
    4.21      2.84
    1.44      0.00
    3.92      4.98
    0.00      0.00
    0.72      0.65
    1.37      2.05
    2.13      0.74
    3.92      1.37
    0.65      4.33
    1.37      1.37
    3.26      0.00
    0.72      3.60
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    7.36      7.07
    2.92      1.46
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   10.34      8.85
    0.00      2.77
    3.65      0.65
    3.47      2.70
    0.74      1.37
    0.65      3.33
    5.56      2.09
    0.00      0.72
    0.74      3.92
    5.63      2.09
    1.37      2.03
    1.44      0.00
    0.00      1.31
    2.03      1.44
    2.03      9.92
    7.73      5.29
    9.75      4.93
    2.90      1.44
    0.72      3.91
    0.65      0.00
    4.32      0.72
    0.00      0.65
    1.37      2.05
    2.13      4.00
    0.00      0.65
    0.65      2.03
    5.05      3.27
    0.65      0.72
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.65      0.00
    0.00      3.99
    0.65      2.61
    4.09      3.70
    5.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.11      9.03
    2.03      1.44
    0.00      1.96
    3.27      4.30
    1.44      0.65
    1.48      0.00
    2.61      4.21
    1.46      0.00
    4.57      2.10
    2.03      5.65
    2.09      2.11
    3.49      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.05
   10.00      7.86
    4.57      9.68
    4.86      2.84
    3.54      1.44
    0.00      0.65
    3.92      4.33
    0.72      0.00
    0.00      0.65
    1.37      2.05
    2.13      0.74
    0.65      0.00
    3.92      5.70
    0.65      0.65
    0.72      0.72
    3.99      3.61
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    6.62      7.06
    2.96      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
