      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.19      8.96
    3.33      3.47
    3.42      3.54
    1.31      3.54
    5.29      5.70
    2.68      3.47
    4.08      4.71
   15.35     10.74
    1.37      6.28
    4.64     10.13
    6.28      4.12
    8.89      2.81
    6.15      7.86
    3.92      4.91
    0.72      2.68
    2.03      2.03
    4.53      4.60
    2.82      2.61
    1.96      3.54
    2.82      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.97     10.21
    2.08      2.67
    4.60      5.12
    2.89      1.96
    3.47      3.40
    2.82      2.68
    4.08      4.73
    4.06     13.34
    9.10      1.98
    5.70      3.33
    7.25      8.31
    7.08      8.76
    3.40      4.12
    2.03      5.36
    7.21      0.72
    1.31      1.37
    5.63      3.33
    1.96      4.26
    2.09      2.03
    4.12      0.72
    4.77      4.26
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    8.89     10.33
    2.68      1.44
    2.09      3.47
    2.61      2.89
    3.98      3.53
    1.31      2.82
    2.68      4.12
    3.47      3.40
   12.67     10.02
    3.26      6.94
    4.05      4.64
    4.70      8.31
    7.13      3.46
    4.70      0.65
    4.71      7.86
    5.36      2.03
    0.65      5.63
    0.00      0.65
    2.75      2.68
    5.49      6.22
    1.37      1.37
    1.37      1.37
    4.91      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      3.91
    5.70      6.29
    1.34      2.49
    4.19      2.10
    2.84      2.57
    1.24      5.09
    4.87      1.91
    1.38      1.38
    3.41      4.12
    3.26     12.09
    8.66      2.03
    7.01      4.06
    6.01      6.94
    6.94      4.19
    2.81      8.69
    2.03      1.37
    0.00      5.29
    8.59      0.72
    0.65      0.72
    6.28      3.40
    1.31      4.05
    2.04      1.44
    2.75      0.72
    4.19      3.54
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      8.24
    2.03      2.82
    1.96      3.47
    2.09      0.72
    2.61      2.88
    3.33      1.37
    1.96      4.99
    2.68      3.40
    1.44      1.37
    2.03      2.75
   11.30     10.74
    3.98      6.21
    3.40      4.71
    6.74      5.63
    4.91      4.84
    2.16      1.31
    4.64      1.44
    4.71      7.14
    1.37      1.37
    3.92      6.29
    0.72      0.65
    1.37      2.68
    5.36      3.40
    2.18      3.54
    0.72      0.00
    2.82      0.65
    1.44      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.25      8.90
    2.82      2.03
    0.00      1.96
    4.19      2.09
    0.00      2.61
    4.19      2.68
    2.16      2.68
    2.82      2.68
    4.14      2.81
    0.65      1.37
    2.10     11.17
    8.52      4.06
    7.14      2.02
    6.66      6.80
    3.40      5.56
    7.00      3.56
    0.72      5.29
    2.03      2.68
    0.74      4.64
    7.86      1.37
    0.65      0.72
    4.91      2.10
    2.03      3.33
    1.37      2.03
    2.05      2.16
    4.05      2.16
    2.16      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    8.90      8.97
    2.03      2.10
    1.96      0.72
    2.10      3.47
    2.61      2.16
    0.00      1.37
    3.99      2.88
    1.96      2.83
    2.43      4.56
    2.16      0.65
    2.04      2.09
    9.20      9.23
    3.98      5.70
    1.37      5.94
    8.82      2.75
    4.26      6.94
    4.84      2.92
    0.72      0.65
    2.03      0.65
    5.31      7.14
    0.00      0.65
    4.66      5.56
    0.65      1.37
    0.72      0.72
    2.16      1.31
    4.64      5.43
    1.46      2.16
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.97      8.90
    2.75      2.75
    0.00      1.96
    4.19      2.10
    0.00      2.61
    3.54      0.00
    0.65      4.06
    2.89      1.96
    2.84      2.03
    3.42      2.16
    0.65      2.03
    2.09      8.55
    3.47      4.63
    9.31      2.10
    4.12      6.73
    5.43      4.26
    6.22      4.05
    4.20      2.90
    2.03      3.33
    0.00      4.00
    0.65      0.74
    6.51      3.92
    0.65      0.65
    0.65      0.72
    6.37      2.16
    0.65      3.33
    0.65      2.03
    3.33      2.91
    2.77      0.72
    2.16      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    8.90      8.96
    2.03      2.09
    1.96      0.00
    2.10      4.19
    0.00      0.00
    3.26      4.26
    1.37      0.72
    3.92      3.54
    0.65      2.18
    2.03      3.42
    2.16      0.65
    2.03      2.10
    8.56      3.54
    4.64     10.70
    2.03      3.99
    3.47      3.40
    6.94      4.99
    2.68      4.71
    4.23      3.51
    1.46      0.00
    0.72      0.65
    6.62      6.50
    0.00      0.65
    3.26      1.31
    1.31      5.72
    0.72      0.65
    2.16      0.65
    0.65      3.33
    3.99      2.77
    3.62      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.65
    0.00      0.69
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
