      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.00      1.46
    1.44      0.00
    0.65      2.05
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      1.31
    0.00      0.00
    4.57      5.05
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.16      1.31
    0.65      0.00
    0.00      0.72
    3.91      4.32
    4.57      5.04
    0.00      0.00
    1.31      3.40
    5.22      5.77
    1.31      1.44
    3.92      4.32
    2.16      0.00
    0.00      0.00
    2.37      3.23
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    3.98      0.72
    2.61      5.77
    0.00      0.00
    4.57      5.63
   10.44     10.02
    3.47      4.32
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    0.00      0.00
    1.46      0.00
    1.33      2.05
    0.00      0.00
    0.00      1.90
    6.51      2.61
    0.00      0.65
    0.00      0.64
    0.00      0.65
    2.89      1.96
    0.72      0.65
    0.72      3.27
    1.42      0.64
    3.61      4.58
    5.05      1.31
    0.00      0.00
    1.44      5.23
    5.05      1.31
    0.72      2.61
    2.16      1.96
    2.82      0.72
    1.31      3.40
    0.41      1.06
    5.70      0.72
    0.00      1.31
    0.00      0.65
    1.44      4.57
    0.72      0.65
    1.37      0.00
    4.32      6.59
    0.72      9.14
    1.31      2.68
    5.77      0.72
    8.66      0.00
    4.33      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.68      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      1.46
    1.46      0.00
    4.57      0.65
    0.65      6.45
    0.00      0.00
    0.72      0.00
    1.39      0.00
    1.44      2.68
    0.65      0.65
    0.00      0.72
    3.92      4.26
    1.44      0.72
    4.57      5.05
    0.65      0.00
    1.37      1.44
    5.22      5.77
    0.00      0.00
    3.26      3.60
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.96      4.77
    0.65      0.72
    2.03      1.44
    1.31      1.44
    2.16      0.65
    1.37      0.72
    4.57      5.05
    0.65      0.72
    3.92      0.73
    1.96      4.91
    9.80     10.03
    2.82      4.33
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      4.57
    5.64      1.46
    1.46      0.00
    0.00      0.65
    0.65      2.05
    2.11      1.28
    0.71      0.65
    1.46      0.00
    0.00      4.34
    4.33      0.65
    0.00      4.57
    5.05      1.31
    1.44      0.65
    1.44      5.22
    3.60      0.00
    2.88      3.26
    0.00      0.00
    3.61      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.65
    3.54      0.72
    0.00      1.31
    0.00      1.96
    0.72      1.30
    2.75      6.01
    0.00      0.00
    3.54      4.64
    5.05      3.26
    0.00      7.83
    2.03      2.68
    5.77      0.72
    7.93      0.00
    4.33      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      1.96
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.65      1.46
    2.92      2.03
    0.00      1.37
    1.31      2.11
    0.00      0.00
    4.64      4.33
    0.74      0.00
    4.57      5.04
    0.65      1.31
    0.65      1.44
    5.22      5.77
    0.72      0.65
    3.33      0.00
    0.65      3.61
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.61      3.55
    1.37      0.72
    0.74      0.00
    1.31      1.45
    0.00      0.65
    1.37      0.72
    3.92      2.68
    1.31      4.33
    1.31      1.44
    3.92      5.05
    3.34      3.47
   11.24      7.87
    2.16      4.32
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      2.61
    2.03      2.11
    0.72      0.00
    1.48      0.00
    0.00      5.22
    4.98      2.04
    0.00      3.27
    6.51      1.31
    0.00      0.00
    1.44      5.22
    2.16      0.65
    3.61      3.92
    0.00      0.00
    4.33      0.00
    0.72      0.65
    0.00      0.00
    0.00      2.61
    1.13      1.06
    4.20      1.44
    0.74      1.31
    0.00      0.00
    0.72      1.31
    0.72      4.57
    0.72      0.00
    0.72      0.00
    5.70      4.65
    0.00      7.18
    0.72      5.88
    6.94      3.40
    3.60      1.46
    6.49      0.00
    6.51      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.74      0.00
    1.44      0.00
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      2.03
    0.00      0.00
    3.91      1.48
    2.78      4.32
    2.61      0.65
    2.61      5.70
    0.65      0.74
    1.37      1.44
    5.96      3.61
    0.00      2.16
    0.00      0.00
    3.26      4.26
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.65
    1.31      3.49
    0.65      0.74
    2.20      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    4.57      5.06
    0.65      0.00
    0.00      0.72
    3.92      4.33
    3.92      3.47
    8.49      8.53
    2.18      5.63
    0.65      0.00
    0.65      1.48
    0.65      0.00
    2.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    5.05      4.57
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      3.92
    2.16      1.31
    2.16      4.57
    2.03      1.48
    5.81      1.31
    0.00      0.65
    2.09      5.87
    0.00      0.74
    6.48      0.00
    0.74      3.26
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    0.65      0.65
    4.26      2.11
    0.74      1.31
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.72      4.57
    0.72      0.00
    0.72      0.00
    4.98      4.64
    0.00      6.53
    0.00      4.57
    5.64      2.68
    2.90      0.74
    7.24      0.00
    4.32      0.00
    0.00      1.96
    0.65      0.72
    1.31      1.48
    0.00      0.00
    2.20      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    4.57      5.70
    0.00      1.31
    0.00      0.00
    2.18      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    4.57      0.72
    0.00      5.63
    1.96      0.00
    0.65      2.92
    5.40      2.16
    1.31      4.26
    0.65      1.39
    3.26      2.16
    0.72      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.00      3.49
    1.37      1.39
    0.74      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    3.98      0.72
    1.30      4.34
    0.65      0.72
    0.00      0.00
    3.91      4.97
    5.88      3.53
    6.53      7.82
    2.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.31      1.48
    0.00      0.00
    4.16      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
