      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    2.68      2.09
    0.65      4.05
    0.65      1.37
    2.02      2.68
    1.44      0.72
    0.72      0.65
    3.53      0.72
    0.72      0.65
    1.31      2.10
    1.37      0.00
    0.65      2.75
    2.81      0.65
    0.72      1.37
   17.16     17.67
    4.19      6.02
    2.88      3.92
    5.56      4.12
    3.40      4.77
    3.56      2.68
   18.52     19.03
    2.88      0.65
    0.00     29.42
    4.98      2.68
   47.38     21.13
    2.81     19.01
    4.19     19.73
   18.63     18.42
   35.14     20.55
   19.76     32.13
    5.72     19.23
    2.09      1.37
   18.62      4.12
   17.98     17.68
   34.21     35.02
   18.61     17.09
   16.36     17.80
    1.44      1.96
   17.80      2.09
   18.54      4.20
    2.75      3.98
    2.82     30.83
    2.16     15.65
   30.95      2.74
    2.82      2.68
    3.47      2.09
   16.49      2.68
    1.99      1.35
    1.39      2.11
    4.19      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.68      2.89
    1.30      1.37
    1.37      2.75
    0.65      1.37
    2.03      0.72
    0.65      1.37
    3.50      1.37
    1.30      2.75
    2.02      1.44
   27.95    429.25
   79.71     26.16
  212.61     18.46
  153.46     32.57
   25.50      2.16
   47.46     44.02
   31.39      9.05
   45.25     32.72
   71.02     43.03
   85.37     50.66
   94.41     43.50
   49.28     41.82
   54.40     43.22
   13.60      4.33
   67.47     49.53
    2.09      2.03
   16.19      2.88
    1.37      0.65
    2.82      1.44
    1.31      1.44
    0.72      0.00
    1.31      1.44
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.38      0.65
    1.31      0.72
    0.00      1.44
    0.65      0.72
    1.31      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.31      0.00
   10.72     12.64
   13.84     42.05
   29.55    100.80
   28.40     48.77
   39.75     24.84
   51.36      7.89
   37.13      4.77
    5.70      2.17
   17.14      3.33
   16.53     16.53
   15.09     15.74
   17.98     15.74
   17.28     17.13
    2.16      3.26
   19.21     18.55
    4.98      1.37
   28.75     32.22
    3.47      0.65
    2.75      3.53
    3.59      1.30
    2.09      0.72
    0.00      1.31
    2.16      1.31
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      1.96
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      3.93
   12.07     10.08
    2.78     11.69
    6.38     28.96
   23.58     26.85
    8.19     81.71
   28.60      6.36
   26.86     37.12
   62.31     20.57
    7.45      5.77
   15.89      1.44
   20.08      2.82
   33.30     19.85
   17.41     33.93
   17.48      2.74
   16.83     16.96
    5.48      4.97
    2.03      0.72
   16.18     18.97
   18.20     17.69
   16.83     16.88
    1.44      1.44
    2.84      0.00
    2.75      2.16
    2.02      1.44
    0.00      0.00
    1.30      1.37
    0.00      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.64      4.84
    8.51      8.92
    2.03      2.09
    6.01      6.37
    6.53     10.50
   11.88     13.44
    6.08      6.22
   11.44     13.15
    4.64     10.37
    2.81      4.05
    6.21      3.56
    5.78      3.92
    4.19      4.64
    1.96      3.54
   21.41     18.46
   17.92     17.67
   33.50     34.80
    2.88      1.96
    6.93      1.37
    2.03      4.12
    2.75      2.77
    2.16      1.44
   32.74     32.87
   18.54     18.45
    2.16      1.31
    0.72      0.00
    1.44      1.31
    3.61      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.29      6.09
    7.81      8.62
    2.09      0.72
    2.19      6.01
    5.06      5.87
    3.56     11.90
    9.05      6.15
    6.23     11.50
   10.38      3.99
    6.55      1.37
   12.38      7.73
    7.66      5.00
    5.66      4.35
    1.46      0.00
    6.67      5.63
    1.31      3.42
    3.26      4.26
    3.98      4.32
    4.05      4.91
    2.10      1.37
    2.03      2.03
    1.31      2.09
    0.65      2.75
    5.56      4.14
    1.31      1.44
    2.09      0.74
    3.98      2.16
    0.72      1.44
    0.00      0.00
    2.13      0.65
    0.65      0.72
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    6.08      6.28
    5.22      7.07
    3.47      2.09
    1.44      1.31
    5.23      5.79
    5.87      6.94
    2.11      4.86
    9.21      5.58
    6.22      8.67
    3.98      4.12
    6.60     12.31
    3.33      7.52
    4.77      4.32
    7.74      2.09
    4.98      7.34
    1.37      1.37
    2.89      1.96
    2.88      1.96
    2.10      3.99
    4.28      2.68
    4.85      4.12
    2.75      2.75
    4.70      1.96
    2.89      3.61
    2.16      0.65
    2.75      1.44
    1.37      4.64
    0.00      0.00
    1.37      0.65
    2.75      2.77
    2.16      1.39
    0.72      0.00
    0.65      0.65
    1.43      0.71
    0.72      1.31
    1.39      1.37
    0.72      0.65
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    6.28      6.08
    7.80      7.97
    4.26      1.37
    1.31      1.44
    0.00      4.57
    5.07      5.87
    3.26      2.90
    7.16     11.88
    3.92      5.56
    3.55      2.75
    8.66      5.87
    0.65      2.03
    4.86      6.08
    7.45      4.93
   10.34      5.05
    3.47      2.81
    6.14      3.54
    3.33      4.28
    3.35      1.44
    2.03      3.63
    3.33      2.88
    0.00      1.31
    1.96      5.36
    2.61      2.82
    3.99      4.91
    3.47      3.54
    3.54      1.37
    2.09      0.72
    2.09      0.00
    1.96      2.88
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.68      1.46
    0.00      0.74
    1.37      0.72
    1.31      0.00
    1.31      2.88
    0.74      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.73      6.28
    5.94      7.81
    3.47      4.06
    1.37      2.03
    1.37      0.72
    4.57      5.07
    2.09      2.68
    7.33      7.16
    2.03      3.26
    3.98      5.72
   10.78      7.95
    1.96      3.47
    2.68      4.66
    3.91      6.28
    4.77      8.17
    4.21      2.03
    6.21      6.93
    4.98      2.68
    2.10      4.64
    4.19      2.12
    3.54      3.33
    2.84      0.72
    3.60      1.31
    0.74      1.96
    0.72      1.96
    1.96      2.75
    5.56      4.19
    5.50      3.47
    2.03      4.12
    2.10      2.03
    1.37      1.37
    2.16      0.00
    0.72      0.00
    1.44      0.65
    0.72      1.96
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.03      1.31
    1.37      3.51
    2.11      0.72
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.74      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
