      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    2.03      0.65
    4.64      4.91
    5.29      7.73
    6.73     11.64
    7.14      4.05
    5.25      5.77
    6.29      5.50
    9.41     12.45
    5.58      4.77
   10.72     10.61
    5.49      2.68
    2.03      3.60
    2.16      0.00
    5.29      7.65
    1.31      1.44
    2.10      2.68
    0.65      3.35
    2.75      1.44
    4.34      1.96
    0.00      1.31
    0.72      0.00
    2.88      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.65      3.33
    4.77      3.94
    2.58      4.78
    9.63      6.81
   10.27      7.79
    2.10      5.50
    4.64      4.98
    4.67      9.20
    5.36      4.94
    7.75      9.41
    5.43      6.74
    5.63      2.82
    5.70      1.44
    4.19      6.66
    0.72      2.61
    0.65      1.37
    5.73      0.00
    5.63      2.82
    1.96      3.49
    0.65      0.72
    2.05      1.44
    2.09      2.61
    0.00      0.72
    1.44      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.09
    0.65      1.44
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.72      0.65
    4.64      4.91
    2.68      4.19
    7.97      9.62
    7.01      8.24
    4.91      4.05
    2.82      2.68
    6.21      4.19
    6.01      6.66
    7.52      7.75
    2.18      4.12
   10.00      7.66
    3.54      4.98
    4.05      3.54
    0.72      0.00
    1.44      0.00
    5.88      7.73
    1.31      4.12
    1.44      1.31
    0.72      0.00
    3.54      2.61
    1.37      1.39
    0.74      0.72
    1.44      1.31
    1.37      2.03
    0.72      0.65
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    0.58      2.95
    4.88      4.03
    2.82      2.61
    2.75      6.02
   11.72      7.73
    5.42      4.91
    4.51      2.76
    1.96      5.50
    3.34      6.10
    4.84      6.80
    8.33      4.28
    3.56      7.97
    2.68      4.05
    7.00      4.84
    4.98      0.72
    0.65      0.72
    3.54      5.22
    0.00      1.37
    0.00      1.31
    5.48      2.09
    6.36      2.90
    0.00      0.00
    1.39      1.39
    0.65      1.37
    1.39      1.37
    1.37      0.72
    0.00      2.61
    0.65      0.00
    1.37      1.44
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.47
    2.88      0.65
    0.00      0.00
    3.98      4.91
    2.68      2.82
    5.29      4.84
    5.84     10.68
    7.72      4.77
    3.54      4.71
    4.25      2.02
    3.98      3.42
    2.09      3.47
    6.80      8.24
    4.70      5.65
    3.62      0.65
    6.60      6.87
    4.05      6.44
    4.12      1.37
    1.37      2.16
    1.37      0.00
    1.37      1.44
    3.91      3.40
    1.31      6.94
    1.44      0.00
    2.82      1.39
    1.44      0.65
    0.65      1.30
    0.74      1.39
    2.12      0.72
    0.72      0.00
    0.72      1.96
    0.00      1.96
    0.00      0.00
    2.81      0.72
    2.16      0.00
    0.00      2.61
    0.65      0.72
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.65      1.37
    0.00      1.31
    4.91      2.68
    2.09      2.68
    2.81      6.01
    6.28      5.36
    7.46      7.08
    6.15      2.82
    3.33      4.33
    1.96      4.05
    3.33      2.90
    3.47      6.08
    1.37      4.57
    8.31      4.34
    3.56      6.60
    2.03      3.33
    4.05      5.50
    8.58      0.72
    0.65      1.44
    2.82      0.65
    0.72      4.64
    0.00      1.31
    2.03      1.44
    0.65      2.03
    6.35      1.44
    2.16      0.00
    0.65      0.74
    1.71      1.78
    0.00      1.39
    1.31      1.44
    0.74      0.00
    0.72      0.00
    0.65      1.96
    0.00      2.03
    0.00      0.00
    1.44      0.00
    2.82      0.72
    1.31      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.73      0.00
    4.85      4.19
    0.72      0.65
    0.00      0.00
    3.26      5.57
    3.40      2.81
    1.37      0.65
    6.68     10.35
    6.87      4.84
    4.26      6.15
    4.26      3.33
    3.54      2.03
    1.37      2.61
    4.84      2.90
    1.37      1.37
    4.64      8.82
    4.70      4.34
    5.00      1.37
    2.61      1.96
    6.66      9.91
    2.88      1.37
    2.61      2.16
    1.37      0.72
    1.37      0.72
    0.00      2.03
    1.31      1.31
    5.36      6.96
    0.00      1.44
    2.88      0.65
    0.72      0.65
    2.11      0.00
    0.00      2.05
    0.65      0.74
    1.37      0.65
    1.46      1.37
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.65
    0.72      1.31
    2.16      0.65
    0.65      0.00
    0.72      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      4.71
    1.31      1.46
    1.37      0.72
    4.93      3.26
    1.44      3.40
    2.81      1.37
    2.68      7.90
    8.32      7.01
    4.84      2.82
    6.80      4.26
    2.68      2.88
    2.61      1.44
    2.61      6.30
    0.00      0.65
    3.54      3.98
    1.31      6.01
    8.31      4.27
    3.62      1.96
    1.37      5.29
    2.61      2.75
    8.58      4.77
    2.03      0.72
    0.65      1.37
    2.88      0.72
    0.00      3.26
    2.03      2.75
    0.00      0.00
    1.31      2.75
    5.02      0.72
    2.82      2.03
    0.00      0.00
    0.65      0.00
    1.39      1.46
    2.03      2.11
    0.00      0.65
    1.39      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.75      0.65
    1.44      1.44
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.72      0.65
    0.00      0.65
    3.26      4.84
    2.82      2.11
    2.68      3.47
    4.73      3.49
    6.01      9.62
    6.29      4.91
    2.82      4.64
    5.00      2.69
    3.55      1.96
    2.10      2.68
    5.56      0.75
    0.65      2.82
    3.33      2.68
    1.31      6.31
    5.43      5.58
    4.28      1.37
    0.00      0.65
    7.25      8.49
    3.47      3.47
    1.48      0.00
    3.26      2.88
    2.10      0.72
    0.00      2.03
    0.41      0.41
    1.44      1.31
    3.92      5.02
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.11      1.39
    0.00      0.65
    2.83      1.39
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      2.61
    0.00      1.96
    0.00      0.00
    2.16      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
