      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.65     12.63
   21.74     62.68
   48.52    121.22
   28.87     29.24
   65.71      8.16
   51.12      7.53
    6.19      3.67
    2.88      0.00
   49.54     48.11
    2.75      5.43
    3.55      0.65
    2.82      2.10
    2.16      2.61
    0.00      1.31
    3.54      1.96
    2.82      2.09
    0.72      0.65
    2.16      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.68      2.82
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.04      0.00
    0.00      0.00
    0.00      0.00
    6.28     10.65
    6.66     17.43
    2.10     19.08
   23.81     27.98
   18.02     50.63
   30.42     37.97
   36.65     19.37
   69.74      8.49
   17.48     35.18
    2.09      2.03
   18.13     19.05
    4.83      2.81
    1.37      0.72
    1.31      1.44
    3.99      3.47
    0.00      1.44
    0.65      0.72
    3.40      2.16
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.65      1.37
    3.33      0.72
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.03
    6.73      6.42
    0.72      4.26
   10.45      7.73
    8.62     17.65
   13.77     17.02
   14.83     15.18
    7.46      9.83
    9.16     12.04
    4.91     16.43
   22.22     16.36
    6.80      5.49
   17.16     20.49
    3.54      0.72
    3.60      1.31
    1.37      3.99
    1.44      0.00
    3.54      1.37
    1.37      2.68
    0.72      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.75
    2.10      0.65
    1.44      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.92
    3.61      6.74
    5.51      0.70
    0.65     10.45
    4.28     10.64
   18.17     17.50
    6.18     10.09
   16.59      4.12
   15.01      9.18
   10.14      4.26
    6.04      8.36
    5.38      6.32
    3.34      3.47
    4.12      3.54
    2.68      2.10
    3.40      1.44
    1.37      1.44
    1.96      4.19
    1.37      0.72
    1.37      0.72
    1.37      0.72
    1.30      1.43
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.10
    3.40      1.44
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    6.07      6.28
    1.31      1.44
    3.26      4.26
    0.72      0.00
    5.22      5.55
   13.19     18.38
    4.70      3.40
   16.00     19.25
    6.66     10.34
    9.53      8.69
    6.28      8.38
    9.19      4.05
    4.12      4.70
    3.49      2.75
    4.91      4.05
    3.61      2.03
    1.37      2.03
    3.54      2.61
    0.65      1.44
    4.19      2.03
    0.72      0.72
    1.44      1.31
    0.72      1.31
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.75      1.44
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.29      6.09
    0.65      5.29
    6.41      0.72
    0.00      0.00
    0.00      6.53
    3.40     11.88
   12.09      6.08
   10.54     14.05
    3.33      6.66
   16.88      9.68
    7.58      4.19
    9.48      7.79
    6.96      7.17
    9.57      5.66
    2.09      2.81
    4.70      3.54
    1.30      2.16
    2.68      3.47
    2.68      0.00
    1.31      4.91
    0.72      0.65
    3.40      2.16
    1.37      0.72
    0.72      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      2.03
    1.44      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.08      6.29
    1.31      0.00
    3.92      7.07
    1.37      0.00
    0.00      0.72
    3.98      1.96
   11.96     13.48
    5.36     11.19
    6.01      3.39
   14.05     16.24
    6.08      7.66
    4.98      6.08
    6.87      6.08
    8.83     10.36
    4.26      4.84
    6.30      3.49
    2.88      0.65
    2.75      2.61
    3.54      4.12
    0.72      0.65
    2.82      1.31
    2.75      2.75
    0.65      1.44
    1.44      1.31
    2.10      1.31
    0.00      1.37
    0.72      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.46      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    6.28      6.08
    0.72      1.31
    2.09      3.26
    3.61      0.72
    0.00      0.00
    0.65      3.92
    2.61     11.96
    7.02      6.81
   13.46      6.01
    4.91     14.05
    4.70      6.08
   16.95      5.70
    7.46      8.32
    4.91      4.12
    3.26      3.47
   10.20      8.47
    7.03      3.61
    3.99      3.56
    1.96      2.89
    0.65      1.37
    2.61      2.82
    2.03      3.47
    0.72      0.00
    1.37      1.37
    3.40      1.44
    0.00      0.72
    0.72      0.65
    2.61      2.89
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.74
    1.46      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.29
    0.65      0.72
    4.57      4.26
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.85      8.32
   11.39     14.91
    2.02      4.84
    6.15      6.80
   11.95     14.86
    4.91      6.73
   10.48      4.91
    2.75      5.29
    6.02      5.50
    6.37      6.96
    5.43      5.57
    4.98      1.96
    0.00      1.39
    5.63      2.69
    0.00      1.37
    2.81      1.37
    4.12      2.75
    1.37      2.09
    0.72      0.00
    0.72      1.31
    1.37      2.68
    0.00      0.00
    1.44      0.65
    2.16      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.46      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
