      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.57      1.44
    3.92      9.39
    5.22      3.40
    6.01     10.67
   14.51     11.92
    6.87     11.34
    9.30      7.45
    7.52     13.94
    2.09      5.29
    7.80      7.97
    9.69      4.12
    7.14      2.90
    2.75      6.01
    2.02      3.40
    5.56      4.77
    3.54      2.68
    1.37      0.72
    0.72      1.96
    5.63      2.09
    0.65      0.65
    2.16      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      5.22
    5.77      3.26
    6.36      5.23
    2.10      6.01
    6.22     16.28
    7.75      4.92
   14.92      9.92
    5.66      4.64
    6.15      4.19
   12.43      7.68
    6.02      6.94
    3.99      8.25
    8.27      4.33
    4.91      0.00
    1.96      4.05
    3.98      6.35
    2.68      2.88
    3.47      2.10
    1.37      2.03
    1.96      0.00
    1.31      2.88
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.64      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    5.22      0.00
    3.26      9.39
    1.31      2.75
    5.36      4.98
    5.29      7.00
   11.95     12.05
    8.69      9.89
    0.65      3.98
   10.78      7.71
    4.84      8.24
    2.68      6.73
    7.86      3.33
    6.80      6.10
    4.84      5.43
    3.47      4.26
    5.77      1.31
    2.68      4.71
    3.40      4.78
    2.75      2.16
    2.16      1.96
    2.88      0.65
    0.00      1.31
    2.82      0.65
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      5.20
    5.79      3.27
    5.26      1.22
    0.72      5.36
    5.64      5.29
    7.62     13.93
    3.60      7.37
   11.99      0.72
    8.23     12.59
    2.68      2.10
    5.43      2.03
   11.81      9.90
    5.43      4.91
    3.49      2.09
    3.33      5.50
    4.64      5.63
    3.47      2.82
    5.50      3.54
    1.96      2.16
    2.03      2.03
    1.31      3.47
    4.07      1.46
    1.37      2.82
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    7.18      5.79
    2.61      6.35
    1.44      0.00
    3.92      6.28
    6.01      7.66
   11.24      5.07
    8.69     12.70
    0.65      6.22
    3.54      2.03
    8.11      4.77
    4.71     11.06
    4.25      3.98
    8.32      5.60
    2.88      2.03
    1.44      2.61
    2.03      4.05
    6.87      6.80
    4.84      3.47
    6.35      2.75
    0.00      0.72
    0.72      2.61
    2.75      2.75
    1.39      1.31
    5.01      1.46
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    1.31      0.00
    0.00      2.09
    0.65      0.00
    0.72      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      3.92
    5.78      4.57
    4.26      1.31
    2.10      1.44
    0.00      3.92
    6.28      6.01
    5.51     13.40
    2.16      7.18
   12.87      0.65
    9.83      2.89
    2.68     10.78
    0.65      2.03
    5.43      3.60
    9.77      6.80
    5.43      4.98
    4.07      1.44
    4.14      2.18
    0.65      2.75
    0.72      3.33
    5.95      8.31
    6.15      3.60
    5.56      1.44
    0.65      2.16
    0.65      0.00
    1.31      4.12
    1.96      2.82
    2.11      0.65
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    5.22      5.78
    4.57      4.91
    1.44      1.44
    3.92      0.65
    0.00      5.63
    6.01      6.95
    7.52      2.16
    7.18     11.42
    7.97     10.47
    0.72      2.03
    3.61      0.65
    2.68      5.42
    8.69      9.75
    4.19      3.40
    3.47      2.70
    4.19      6.08
    2.16      0.72
    4.28      1.39
    1.37      3.33
    0.72      3.26
    6.08      8.89
    5.56      2.16
    4.19      2.75
    2.16      0.65
    0.65      1.39
    2.82      2.70
    3.42      2.16
    1.37      1.37
    2.11      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.96      1.37
    0.72      1.46
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    5.79      5.22
    0.00      4.57
    6.76      1.85
    0.00      3.92
    1.31      0.72
    4.98      5.29
    5.52      8.83
    2.16      7.83
    9.26      6.01
    8.44      0.72
    7.01      3.61
    0.65      5.29
    2.61      6.80
    5.49      4.20
    8.39      1.44
    2.83      2.75
    2.68      3.53
    4.64      4.91
    0.72      0.72
    2.03      0.65
    2.70      4.93
    2.75      3.33
    3.99      5.57
    4.78      3.54
    2.82      1.45
    3.42      2.16
    0.72      1.31
    0.00      1.30
    1.96      2.77
    3.49      2.18
    1.44      0.65
    1.39      0.65
    0.72      0.72
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.74
    0.65      0.74
    1.48      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    5.22      5.79
    3.26      2.88
    2.75      3.47
    0.00      0.00
    3.92      2.03
    0.72      4.26
    5.29      5.52
    4.91      2.89
    9.14     12.14
    6.67      7.01
    2.68      4.84
    1.44      1.31
    2.16      3.26
    4.77      4.19
    9.41      9.11
    2.09      2.11
    2.16      1.31
    2.75      3.98
    2.09      2.09
    4.26      1.30
    0.72      2.68
    0.72      1.96
    5.51      4.21
    2.09      2.68
    4.05      4.77
    6.15      4.85
    1.44      1.44
    2.89      0.00
    0.72      0.00
    0.65      2.68
    0.65      1.31
    2.68      3.56
    1.44      0.00
    2.12      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
