      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
   15.88      0.00
    0.72      2.03
    1.37      0.72
    2.10      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.00
    1.37      3.40
    1.44      0.65
    1.38      1.38
    0.00      0.65
    4.19      8.62
   21.32     25.90
    8.59      5.95
   12.05      8.62
    7.81      6.15
   19.91     18.39
    4.08      4.19
    3.61     18.92
   33.67     34.48
   19.90     30.90
   46.78     48.05
   60.11     34.19
   20.60     17.26
    2.89     18.42
   17.18      6.08
    2.82      2.03
    3.47      2.09
   21.35     18.45
    0.65      1.37
    2.83      2.03
    2.75      3.40
   32.83     31.50
   32.03     29.92
    0.72      0.65
    1.44      0.00
    0.65      2.03
   17.49     16.83
    1.96      4.05
    0.65      0.72
    4.99      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.00
    2.03      1.44
    0.65      2.10
    0.72      0.00
    2.03      2.09
    0.65      0.72
    1.31      0.72
    2.10      2.03
    0.00      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.31
    1.30      1.44
    0.72      1.37
    2.35      0.00
   13.84      9.95
  137.40    178.45
  125.70    218.44
  131.08    162.64
   42.31     94.80
   46.40     19.40
  135.73    103.40
   66.03     43.23
  170.17    166.39
   91.66     20.49
   88.01     82.71
   70.92     64.79
   63.32     36.96
   18.25     19.76
   14.78      1.30
    6.30      3.61
    5.94      4.12
    2.16      4.91
    0.65      0.00
   27.87     36.97
   39.17     19.29
    4.18      2.81
   34.86     32.07
    2.16      0.00
   83.26     65.30
    4.19      2.09
    0.00      2.03
    0.72      0.00
   55.82     22.69
   21.61     31.03
    2.10      2.17
    0.65      2.03
    2.84      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.65
    3.47      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.73      0.65
    1.44      0.65
    0.00      0.00
    1.37      5.22
    7.14      6.01
    2.82      5.23
    7.73     10.72
    8.58      5.95
   11.12     12.18
    7.82     17.78
    2.88      3.26
   16.52     16.88
   20.42      8.11
   22.94     34.87
   34.31     33.53
   32.62     32.73
   49.39     63.01
   18.67     19.17
   32.21     32.07
   35.63      4.11
    0.72      5.36
    3.39      2.81
    3.60      0.65
    2.82      1.96
    0.72      2.68
   17.90     15.75
    2.75      4.12
   33.64     33.78
    1.44      0.00
    1.44     15.68
   15.08      0.72
    0.65      1.44
    2.03      2.75
    0.72      0.65
   15.02     15.80
    1.44      0.00
    3.40      2.82
    0.72      0.00
    0.65      1.31
    2.03      1.44
    0.00      1.37
    0.00      0.00
    2.09      2.68
    0.72      0.00
    2.75      1.44
    1.31      0.00
    1.37      2.16
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    8.35      2.90
   28.04     37.18
  142.21    230.08
  108.37    157.62
   80.88    142.63
   73.10     90.21
   40.00      4.26
  164.12     88.01
  124.96    141.41
  101.26     74.95
  184.04     71.97
   20.02     35.59
   39.53      8.47
   37.77     80.83
   33.84      2.16
   16.88     32.36
    3.46     19.93
   75.52     39.88
   44.42     14.49
   32.63     26.20
   52.10     31.96
   27.30     21.14
   24.85     30.55
   17.67      2.81
   18.43     18.05
    1.37      1.37
    0.65     15.50
   16.31      1.37
    2.24      1.31
    0.65      2.09
    0.72      0.65
   15.52     14.86
    3.40      2.82
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.96      2.82
    0.65      0.00
    1.44      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.65
    1.44      0.00
    2.75      1.45
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.88      6.53
    7.14      7.90
    2.81      5.94
    7.07      6.68
    8.56      6.53
    9.82     10.78
    5.63      5.43
    7.16      4.00
    5.70      1.37
   17.97     34.10
   35.23     80.92
   35.30     18.48
   35.78     20.01
   17.93     35.40
   65.80     22.90
    3.54     32.02
   19.77      4.20
   19.25      4.77
    3.46     16.39
   17.97      5.43
    1.37     17.13
   16.59      1.37
    4.33      0.65
   15.73     32.08
   15.71      2.09
    4.26      1.37
    0.00      0.00
   16.43     16.37
    0.00      2.03
    0.65      1.37
    0.65      0.72
    3.47      2.09
   15.66     17.09
    1.44      0.00
    1.37      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.78      1.78
    1.30      2.09
    0.00      0.65
    2.10      0.72
    2.03      1.44
    1.37      2.03
    0.65      0.00
    0.72      1.37
    0.65      0.73
    5.29      3.61
    4.64      6.42
    4.64      2.82
    5.94      7.14
    6.59      7.16
    5.87     11.12
    8.83      5.63
    6.17      7.10
    4.64      4.98
    3.35      4.21
   20.33     34.61
   21.13     37.81
   18.26     32.96
   51.78     18.93
   18.64     50.00
   36.07     21.53
    2.09      3.40
   16.15     19.23
   18.50     17.91
   35.52     19.70
    5.63      2.18
    3.26     17.67
   18.26      4.98
   15.44     16.22
   19.94     15.75
    2.10      4.98
    0.72      0.00
    0.65     15.84
   15.91      0.73
    0.00      0.00
    0.65      1.96
    1.31      2.75
   15.75     17.26
    2.16      1.37
    2.10      0.72
    2.03      1.31
    0.72      1.44
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.00
    1.44      2.03
    1.37      2.68
    0.65      1.37
    2.09      1.37
    2.10      0.72
    1.44      0.00
    2.89      6.53
    3.54      3.33
    5.57      7.99
    5.69      4.63
    6.49      5.94
    4.91      7.32
   10.57      6.74
    2.10      4.71
    4.26      4.57
    5.70      3.33
    5.63      5.94
   39.49     38.42
    5.63      4.19
   18.53     50.40
   19.85      6.23
   19.39     17.60
    5.50      3.47
   17.87     17.88
    2.03      2.68
    4.12     20.49
   33.53      6.23
    2.16     18.26
   19.31      3.40
    3.47      1.46
   19.27     19.69
    4.19      2.09
    2.09      0.72
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.16
    1.96      1.96
    0.65      3.47
    1.44      0.72
    1.37      1.37
    2.03      1.44
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.65      1.44
    0.65      0.72
    1.44      0.65
    1.31      2.75
    2.61      2.10
    3.40      3.61
    5.94      5.63
    2.68      2.82
    4.71      6.35
    7.90      6.49
    3.98      4.19
    9.34     11.30
    2.88      2.09
    4.64      4.26
    4.64      5.63
    5.95      4.98
    6.01     23.41
    6.00      6.28
    3.56      4.28
    4.77     19.98
   39.04     36.68
    0.71      2.75
   16.53     18.50
    3.98      2.75
   20.08     20.66
   17.25     17.19
    2.03      2.16
   20.52     20.00
   18.50      2.88
   15.12     18.58
    7.46      4.98
    3.40      2.81
    1.31      2.11
    2.11      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.65
    1.44      0.65
    1.31      1.44
    0.65      2.68
    2.03      2.03
    2.03      2.17
    2.82      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      2.75
    0.72      0.00
    1.44      2.61
    3.29      2.37
    3.40      6.67
    6.42      4.05
    5.56      6.01
    4.26      7.25
    4.33      4.64
    9.83      6.74
    6.28      3.47
    2.18      5.29
    2.09      3.92
    4.98      6.68
    8.60      5.29
    4.91      5.29
    7.01      4.19
    6.21      4.05
    4.91      8.77
    4.95      2.03
    4.26      2.10
    2.77      3.42
    2.75      4.70
    3.40      3.47
    4.91      2.75
    2.75      6.01
    3.60      1.96
    2.82      0.65
    3.40      6.80
    4.98      3.33
    2.10      1.37
    4.91      2.09
    1.44      1.31
    1.31      1.46
    1.46      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.00
    1.38      2.03
    2.10      2.03
    2.61      2.82
    0.00      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.68
    1.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
