      h_eth1      
 KB/s in  KB/s out
    1.31      2.09
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.26      4.91
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    5.22      7.73
    7.90     10.47
    1.44      2.03
    4.26      0.72
    6.66      2.16
    3.92      7.86
    0.65      2.03
    3.27      3.47
    1.44      2.82
    1.44      0.00
    2.09      1.37
    3.92      6.22
    2.88      2.03
    0.65      2.03
    2.10      1.37
    3.98      4.23
    2.92      0.74
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.31
    0.00      2.09
    0.00      0.00
    3.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.31      1.46
    2.05      0.00
    1.46      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.00
    0.00      0.00
    0.66      2.38
    4.26      1.31
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.27
    4.33     10.46
    5.32      3.09
   11.26      2.16
    3.40      3.47
    0.65      6.01
    0.72      4.64
    2.16      1.31
    7.14      2.61
    2.75      1.44
    2.75      1.44
    3.54      2.10
    0.00      2.61
    1.31      2.68
    1.37      1.44
    5.70      2.03
    0.65      0.72
    4.71      3.47
    1.96      4.32
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.00      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.31      1.46
    5.29      5.70
    1.46      0.00
    0.00      0.00
    0.65      0.72
    3.26      4.27
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    5.22      6.28
    6.59      9.89
    2.75      3.40
    2.88      0.65
    2.10      0.00
    5.29      2.16
    3.92      7.86
    0.65      2.75
    1.31      2.03
    3.40      3.54
    1.44      0.00
    2.09      0.65
    0.00      1.37
    4.64      5.56
    2.16      2.03
    0.65      1.31
    1.37      0.72
    3.40      2.03
    2.75      4.32
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    0.65      2.09
    3.23      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      5.29
    0.57      2.41
    1.31      0.00
    0.69      2.01
    5.53      3.85
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    4.33      5.88
    4.85      7.26
    6.29      1.44
    7.15      2.89
    1.30      2.08
    0.65      7.25
    0.72      1.96
    5.05      1.31
    4.91      2.61
    2.75      2.16
    1.37      1.44
    3.54      1.37
    0.00      1.96
    0.65      1.37
    1.37      1.96
    2.03      2.16
    4.33      1.31
    1.96      2.16
    2.10      1.37
    2.61      4.23
    1.39      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      2.09
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      2.09
    0.00      0.00
    2.81      0.72
    4.57      5.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.92      7.02
    2.68      0.72
    0.00      2.11
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.92      4.33
    5.22      6.29
    6.60      6.29
    2.75      5.70
    2.89      1.31
    0.00      0.65
    2.10      0.72
    5.29      5.05
    3.92      5.63
    0.65      2.03
    1.31      1.37
    3.40      3.54
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.00      1.96
    4.64      4.98
    2.16      1.30
    1.37      1.31
    0.00      0.72
    3.54      2.03
    3.26      3.58
    1.48      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    2.03      0.72
    0.72      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    5.70      4.57
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      3.26
    3.61      0.65
    2.03      0.72
    1.31      3.47
    0.00      0.00
    1.30      1.46
    0.72      0.00
    0.74      0.00
    0.00      3.92
    4.33      5.22
    0.65      6.60
    7.79      2.75
    8.79      3.29
    2.75      1.44
    0.65      0.65
    0.00      6.60
    0.72      2.61
    5.05      0.65
    4.91      1.31
    2.75      4.12
    0.65      1.44
    2.09      0.72
    2.16      0.65
    0.65      3.33
    0.00      0.00
    1.37      1.96
    1.31      2.20
    5.05      0.00
    1.96      3.48
    1.44      0.00
    0.65      2.03
    3.26      4.32
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.82
    2.09      0.74
    0.74      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.65
    1.31      2.79
    0.00      0.00
    2.09      0.72
    4.64      0.72
    0.00      3.62
    1.39      2.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.31      1.46
    3.92      4.32
    4.75      1.31
    3.33      7.14
    7.32      8.39
    1.37      2.75
    2.16      0.65
    1.44      0.00
    1.37      0.72
    4.57      5.05
    3.92      4.91
    0.65      2.75
    0.65      0.65
    4.05      2.82
    1.44      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.68      1.31
    1.96      4.93
    2.18      2.05
    0.72      1.31
    0.65      0.74
    2.88      0.00
    1.31      2.03
    2.61      4.32
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.75      1.46
    7.16      5.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.03      5.40
    3.61      0.00
    2.11      0.65
    2.77      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    1.37      6.66
    5.56      3.33
    6.35      8.80
    6.98      1.44
    5.76      1.44
    1.30      1.44
    0.65      1.37
    0.00      5.87
    0.72      2.61
    5.05      0.65
    3.54      1.37
    4.12      3.34
    0.65      2.16
    1.37      0.72
    2.88      0.00
    0.00      0.65
    0.65      3.33
    0.00      0.00
    1.37      1.96
    1.31      2.20
    5.09      0.00
    1.96      2.75
    0.00      0.74
    2.10      0.00
    1.96      2.04
    1.31      4.34
    2.20      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    5.94      6.35
    1.37      1.47
    1.37      0.74
    0.74      0.00
    1.37      0.00
    0.00      0.72
    3.26      3.62
    0.00      1.30
    2.03      3.44
    1.48      0.00
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.88
    0.00      2.10
    5.88      7.80
    8.69     11.15
    1.31      1.44
    4.19      2.79
    2.20      0.65
    2.16      0.00
    1.37      0.72
    4.57      5.05
    3.92      4.19
    0.65      3.47
    0.00      0.65
    2.75      2.10
    3.40      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.61      0.00
    1.31      5.58
    2.20      2.05
    0.72      0.00
    0.65      2.05
    2.16      0.00
    1.39      0.72
    2.61      2.05
    0.65      3.58
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
