      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.68      1.37
    1.31      4.77
    0.65      1.46
    3.55      3.33
    2.03      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.65      2.03
    3.99      3.61
    1.96      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      1.96
    1.96      4.26
    1.96      2.09
    0.65      0.72
    7.90      7.93
    5.36      5.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.26      4.91
    5.23      5.05
    0.65      1.44
    1.37      0.00
    0.65      1.46
    2.03      3.40
    2.61      2.88
    4.12      2.16
    3.27      0.72
    2.61      5.77
    1.96      2.16
    0.00      0.65
    0.00      0.00
    3.26      0.00
    0.00      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.61      4.05
    2.03      2.82
    0.72      2.70
    2.85      1.37
    2.68      2.16
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    3.61      3.92
    0.65      2.03
    2.07      1.36
    0.00      0.65
    1.37      0.00
    0.00      0.71
    2.16      0.65
    0.00      1.31
    0.00      1.96
    3.61      0.00
    0.00      0.00
    0.00      7.18
    0.00      5.22
    7.80      1.31
    4.32      1.44
    2.68      1.46
    1.46      3.99
    2.16      5.22
    3.54      0.65
    0.72      1.37
    6.49      0.00
    0.00      1.96
    0.74      4.57
    2.03      2.03
    2.88      4.64
    1.44      1.31
    2.81      2.68
    1.44      0.00
    5.76      0.00
    0.72      3.26
    2.10      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.38
    1.31      4.05
    2.03      2.18
    3.55      2.61
    2.03      2.81
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.31      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.46      0.00
    1.96      0.72
    1.96      3.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    3.92      4.33
    0.65      0.65
    0.00      2.03
    0.00      1.31
    4.57      5.70
    5.88      2.88
    3.49      5.07
    1.37      0.00
    2.10      1.46
    0.65      0.72
    0.65      2.68
    2.61      2.88
    4.12      2.16
    3.26      1.37
    2.61      5.77
    1.31      2.10
    0.65      1.37
    0.65      0.72
    0.72      0.00
    3.99      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      4.07
    1.31      2.09
    0.72      2.70
    4.21      2.10
    2.68      1.44
    2.16      0.72
    2.88      1.96
    0.00      0.00
    0.00      0.00
    3.45      3.12
    0.62      0.62
    1.34      1.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.65      3.34
    3.61      0.65
    1.39      0.00
    0.00      6.60
    1.44      3.92
    6.49      0.00
    4.33      0.65
    0.00      0.00
    0.41      0.41
    0.00      3.27
    0.00      5.88
    4.98      1.96
    0.00      2.03
    7.79      2.09
    1.31      2.03
    2.92      2.05
    1.44      3.92
    2.77      2.10
    2.17      2.61
    1.44      2.61
    2.16      1.31
    0.72      0.00
    5.77      0.65
    0.00      0.65
    2.75      4.71
    0.00      0.00
    0.00      0.00
    1.37      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    1.31      2.75
    0.65      1.39
    2.90      1.96
    6.01      4.26
    0.65      2.17
    2.19      0.00
    3.98      3.60
    1.31      0.72
    1.13      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.00
    1.96      4.26
    0.00      0.00
    0.65      0.00
    0.00      2.05
    6.61      6.49
    4.57      5.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    4.57      1.44
    1.31      5.05
    0.72      0.00
    0.65      2.70
    0.65      1.37
    2.61      2.81
    3.26      4.86
    6.96      2.18
    0.65      2.16
    3.33      0.72
    2.61      5.77
    1.39      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.64      4.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.31      5.43
    4.19      3.42
    2.18      1.96
    1.38      0.00
    6.28      6.11
    2.92      1.39
    3.54      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.00      1.96
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    0.00      3.92
    7.14      1.39
    5.07      0.65
    0.65      0.00
    0.00      0.72
    1.46      3.92
    0.00      4.57
    1.44      1.31
    2.82      0.72
    5.70      1.37
    1.44      0.65
    1.46      0.65
    0.00      1.31
    0.72      5.88
    2.03      2.11
    4.91      4.71
    0.65      3.99
    5.00      1.39
    1.37      1.39
    6.49      0.00
    0.00      0.00
    2.82      0.00
    0.74      3.99
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.61      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.62
    2.05      4.06
    1.31      1.44
    5.29      5.72
    3.56      2.68
    2.02      2.75
    2.68      2.22
    2.20      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.00
    1.96      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    1.96      6.49
    3.91      4.98
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.74      0.00
    3.92      4.98
    1.31      0.00
    6.04      5.77
    0.72      0.72
    0.65      1.39
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      4.14
    6.17      2.16
    0.00      3.40
    0.65      0.72
    6.53      7.89
    0.65      0.00
    4.81      4.31
    1.30      1.41
    0.72      0.74
    0.00      0.00
    1.37      0.00
    2.61      3.60
    0.00      0.00
    0.74      0.65
    0.65      0.72
    0.00      0.00
    1.44      2.61
    1.44      0.65
    0.00      0.00
    0.00      0.00
    4.98      4.57
    1.31      4.79
    3.42      2.84
    2.90      0.65
    1.44      1.96
    2.68      2.87
    2.13      0.74
    0.74      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      1.96
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      5.88
    0.00      3.27
    6.49      0.65
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.26
    0.65      4.66
    0.74      3.26
    4.26      0.72
    5.70      1.39
    2.18      0.65
    0.72      0.00
    0.74      0.65
    0.72      1.31
    0.00      3.92
    2.03      2.11
    3.62      2.61
    0.00      2.61
    2.16      0.00
    0.72      3.26
    2.88      0.65
    4.19      1.39
    1.37      1.39
    2.77      4.14
    1.46      1.31
    1.39      0.76
    2.11      0.74
    0.00      0.00
    3.61      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.92      4.33
    1.37      0.00
    1.31      3.49
    2.68      4.79
    1.31      2.10
    1.37      1.39
    2.94      1.96
    1.06      0.41
    2.70      2.88
    3.68      1.39
    0.72      0.00
    1.31      0.00
    1.96      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.49
    3.92      3.60
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.09
    0.00      2.82
    5.88      5.79
    1.37      2.09
    1.39      0.65
    0.64      1.46
    0.65      0.72
    2.11      0.00
    0.00      0.72
    1.96      4.14
    4.82      2.16
    0.00      0.72
    0.65      0.72
    5.22      3.61
    0.00      2.16
    1.31      0.72
    0.00      2.68
    0.00      0.65
    1.30      1.30
    0.00      2.79
    6.03      1.46
    1.46      3.60
    0.74      0.00
    1.46      0.00
    0.74      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
