      h_eth1      
 KB/s in  KB/s out
    3.33      4.12
    0.72      1.37
    0.65      0.65
    2.88      2.03
    0.65      2.03
    0.72      0.65
    2.82      0.72
    2.68      3.47
    1.44      1.30
    1.44      1.31
    1.36      1.37
    2.09      2.03
    2.09      1.37
    1.37      0.65
   16.37     19.69
    7.07      6.08
    1.44      1.31
    4.93      2.03
    1.44      4.63
   19.13     20.56
    2.81      2.61
    0.72      1.37
    4.91      3.33
    4.91     17.84
   16.60      3.99
   49.23     50.79
    7.66      5.43
    3.46      4.05
   45.91     48.73
    4.32     17.63
    5.55     17.18
    4.19     18.42
   19.92      4.19
   16.53     17.82
   19.89     31.35
   47.16     38.30
   16.42      0.72
   19.88      5.43
    3.53      3.47
    2.09      2.03
    4.91      1.37
   16.44     16.43
    2.03     15.80
    2.09     15.09
    2.03      0.00
   15.15      2.09
   15.08      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      3.26
    0.00      1.37
    0.65      0.72
    4.19      2.09
    1.44      0.00
    1.31      0.65
    1.37      4.12
    1.37      0.72
    1.37      1.30
    2.03      2.16
    4.12      2.10
    2.78      2.10
    1.31      2.10
    1.31      1.37
   20.73     17.26
    9.61      7.15
  120.43    193.55
   75.97    104.01
  118.54    232.87
   47.01    149.41
  153.05    130.60
  116.65     96.18
  238.11    116.33
  124.31     65.17
  113.73     65.73
   95.36     76.09
   70.45     34.48
   46.54     39.95
   27.50      7.76
   53.23     39.40
   21.26     20.08
   43.43     36.29
    3.33     19.64
    4.11     17.60
   18.33     17.53
   27.13     22.66
    2.75     17.12
   59.16     77.56
   75.70     45.83
   37.09     20.18
   58.03     26.92
    5.20      2.88
   29.26     30.18
   22.17     14.35
   42.24     37.69
   11.67     15.50
   28.56     42.87
   29.46     26.83
   16.37      0.72
   45.06     17.62
    3.77      0.00
    0.00      0.72
    0.65      1.37
    1.31      2.09
    0.65      1.37
    0.72      1.31
    1.37      0.65
    0.00      0.72
    1.44      1.31
    2.09      2.68
    2.68      3.40
    0.65      2.75
    4.03      1.71
    2.82      0.65
    6.36      6.74
    2.75      5.36
    1.37      5.87
    4.98      4.05
    4.34      1.96
    4.26      1.37
    3.54      2.03
    2.83      2.05
    2.10     19.01
    0.72      0.65
   17.12     32.13
   50.91     37.04
   23.36      8.30
   17.87     32.82
   17.26     15.74
   19.18     21.15
   16.52     18.42
    5.55      4.12
    4.26      3.33
   32.89     19.83
    4.77     19.18
   17.87     15.70
    4.27      2.03
   17.80     17.74
    2.82     17.75
    0.72      0.65
   19.04      8.84
   17.08      4.11
   19.38     20.36
    4.97      2.16
    2.81      0.72
    4.25      1.37
    1.37     14.37
    2.65      3.50
    0.00     15.64
   14.43     15.71
    0.72     14.36
   15.78      0.00
   15.70      2.10
   14.42      1.30
    0.00      0.72
    0.72      0.65
    1.30      2.09
    1.44      0.00
    2.75      2.09
    0.00      0.65
    1.37      1.37
    1.44      1.30
    3.98      3.53
    0.65      2.09
   10.06      9.10
   27.67     32.03
  147.92    214.12
   25.16     84.56
   51.01    218.25
   67.61     67.45
  123.04    134.09
  168.70    102.64
  131.50     48.31
  184.93     90.11
   60.23     19.24
   79.41    143.20
   57.00      7.92
  123.23     64.24
   28.36      9.13
   38.51     23.54
   11.62     18.61
   33.80     37.00
    4.85      2.82
   44.77     39.60
   35.55     26.10
   45.92     32.46
   64.31     59.41
   76.14     87.83
    3.46      1.44
   87.64     47.90
   31.20     24.18
    6.23     18.13
   11.64      4.55
   34.33     18.62
   33.09     21.42
    3.33      4.84
    2.75      2.09
    2.85      1.31
    2.10      0.72
    0.72     14.80
    2.75      0.65
    0.00     31.65
   15.59      0.72
    0.00     14.79
   17.27      0.72
   15.81      1.45
   16.90      2.10
    0.65      1.44
    0.65      1.96
    0.72      1.37
    0.65      0.72
    2.88      2.61
    0.72      1.31
    0.74      0.65
    7.79      7.97
    4.19      6.66
    1.44      4.57
    5.56      5.43
    5.77      4.57
    5.65      4.64
    4.26      2.10
    2.90      1.31
    1.44      0.65
    3.53     31.40
   33.84     19.07
   17.10     18.56
   16.54     18.40
   19.82     51.20
   22.06     19.93
   16.45     30.75
   32.32      3.47
   17.97      4.64
    3.40      4.84
   20.73     19.11
   19.90     17.80
    0.72     20.29
   18.45      2.03
    3.60      2.81
   32.95     17.84
    5.56      3.54
    0.00     14.37
    3.40      3.40
    2.16      2.68
    0.65      2.68
   16.54      2.03
    2.82      2.68
    2.82      2.10
   35.25     32.83
    1.44      1.31
    3.33      2.09
    4.19      3.53
    0.00      0.00
    1.44     15.00
    0.00      0.65
    1.37      2.68
   15.80      0.72
    0.00     16.30
    2.16      0.65
    2.09      0.72
   15.72      1.44
    3.47      0.65
    1.96      3.53
    0.00      0.72
    2.03      0.74
    7.32      8.45
    1.37      2.75
    1.31      1.44
    7.91      5.57
    2.75      5.70
    4.57      6.44
    4.70      3.56
    2.68      2.81
    3.26      2.88
    2.75      2.09
    4.05     34.55
    2.68     17.53
   34.47      4.91
   17.53      4.91
   18.02     49.91
   32.43      2.15
    2.74     32.70
   17.13     32.71
   19.94      4.84
   20.87     20.42
   18.33      4.28
    2.82      1.44
   18.25     19.16
   17.05     19.34
    4.70     19.42
   18.56      4.19
   17.32      0.00
   16.18     19.66
    2.68      2.16
    0.00     15.44
    5.43      1.44
    2.75      2.16
    2.03      4.19
   18.11      4.98
    2.75      1.44
    0.00      1.96
   32.06     19.25
    0.00      0.00
    4.19      2.03
    1.37      1.44
    1.38      0.72
    0.00     15.10
    1.44      0.00
    1.96      2.82
   15.81      2.75
    0.65     15.10
    2.03      3.47
    1.37      2.03
   17.31      0.72
    0.00      4.57
    9.18      5.43
    2.11      2.03
    0.72      0.65
    1.37      8.55
    2.16      1.31
    7.08      6.01
    2.88      2.61
    5.00      3.33
    1.44      3.26
    4.29      2.75
    4.91      4.70
    3.54      2.68
    5.63     34.04
   33.58     19.12
   16.49      4.70
    6.29      3.47
   17.82     17.81
    4.84      3.40
    0.72      3.33
    2.68     20.22
    3.55     17.79
    6.28      3.54
   20.68     18.46
    0.72      1.30
   17.18      5.36
    3.40      4.77
   19.90      4.12
    3.60      1.37
    2.82      1.37
    1.37      0.72
    3.47      4.71
   16.37     17.01
    0.65      2.10
    2.09     18.32
    4.19      3.40
    3.54      0.72
   18.59      2.09
    2.82      0.72
    1.96      2.10
    1.37      2.10
   15.10     15.82
    1.37      0.72
    0.65      2.03
    2.09      2.03
    0.00      1.31
    0.72      1.31
    4.26      1.31
    2.02      1.37
    0.65      2.81
    7.07      2.43
    6.15      8.66
    0.72      0.65
    0.72      0.65
    3.33      2.82
    3.67      3.29
    4.64      4.98
    4.57      4.34
    1.31      4.19
    3.33      1.44
    1.31      3.49
    4.05      4.26
    4.71      4.84
    4.77      4.93
    2.68     33.02
    3.98     17.92
   32.34      7.00
   19.23      3.63
    3.40      4.77
   17.13     15.88
    2.09      2.75
    3.98      2.83
    6.80      7.07
    3.98     20.68
    0.00      0.00
    4.19     15.83
   17.17     19.86
    3.98      4.98
   21.27      4.98
    2.09      1.44
   15.81      2.09
    2.68      4.12
    0.65      0.72
    0.72      0.65
    4.78      2.10
   17.72     20.08
    2.03      2.16
    4.05     19.29
    2.61      3.54
    2.82      1.96
   16.61      1.44
    0.00      0.00
    2.17      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.72
    1.31      1.44
    1.96      3.47
    1.31      3.40
    0.72      0.00
    6.22      6.67
    5.63      6.08
    2.75      2.15
    1.46      0.00
    3.47      2.68
    0.72      3.99
    2.82      4.57
    2.10      5.36
    5.05      1.31
    5.00      3.33
    2.89      1.31
    1.37      3.98
    2.84      3.99
    5.56      5.43
    3.54      2.02
    3.54      5.94
    3.56      3.33
    4.98      3.33
    7.73      3.40
    2.18      1.37
    2.68      3.34
    4.12      5.49
    3.47      5.43
    1.37      3.33
    5.00      0.00
    4.84      4.12
    3.56      2.75
    0.72      2.61
    3.33      7.32
    4.91      2.88
    2.16      1.31
    3.54      1.37
    3.54      0.65
    0.72      0.72
    2.75      5.36
    1.37      2.03
    1.31      2.03
    2.03      4.77
    4.33      1.31
    3.40      3.40
    2.75      2.82
    3.61      0.00
    4.78      2.89
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.03
    2.16      1.31
    2.10      1.38
    2.03      1.37
    1.45      0.95
    1.98      2.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
