      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
    4.26      4.26
    5.22      5.70
    3.40      5.43
   12.73     14.72
    6.87      3.33
    7.46      9.83
    6.08      3.98
    6.73     12.64
    9.62      6.30
   10.00     11.99
    3.40      0.72
    2.09      2.16
    1.37      0.00
    4.57      7.01
    0.65      2.09
    2.09      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.31      1.96
    0.65      2.16
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.26
    3.61      3.61
    0.65      5.22
    9.92      4.22
    2.71     12.59
   13.73      7.37
    5.31      6.00
    6.95     10.07
    3.97      3.46
   10.48      9.56
    5.57     10.07
    3.49      3.40
    9.90      1.44
    2.10      5.36
    2.16      1.31
    1.31      0.00
    0.65      2.16
    5.63      1.37
    2.75      2.18
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.65
    2.03      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.86
    0.72      0.00
    4.57      5.70
    3.33      4.70
   10.85      9.17
    4.05      6.28
    7.38      5.49
    4.84      7.68
    2.82      2.68
   10.65     11.85
    4.84      3.54
    5.49      4.79
    9.27     12.04
    1.44      0.00
    4.05      2.88
    0.72      0.65
    1.31      0.65
    5.29      5.70
    0.72      2.75
    0.65      0.65
    2.16      1.39
    0.74      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.68      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      7.59
    0.00      0.00
    0.00      5.22
    8.01      3.22
    4.05     12.75
    9.89      2.16
    4.11      6.00
    7.43      5.49
    5.23      3.31
    1.30      9.34
    5.36      4.71
    9.97      6.80
    4.08      9.42
    2.75      1.44
    8.52      2.68
    2.81      1.44
    0.00      3.92
    4.12      3.47
    0.00      0.00
    0.00      0.00
    6.29      2.82
    2.10      0.74
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.60      7.51
    0.00      0.00
    4.57      4.26
    2.68      5.50
    4.26      2.75
    9.86     13.36
    4.19      1.31
    6.66      6.15
    4.98      6.37
    2.09      1.31
    5.94      6.28
    5.36      8.44
    4.19      3.42
    4.71      4.12
   10.06     10.68
    0.72      0.00
    2.68      1.44
    1.37      2.75
    0.65      0.72
    2.75      0.65
    3.27      5.63
    0.65      1.44
    0.72      0.65
    2.09      1.39
    0.74      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.09
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.53      7.59
    0.00      0.00
    0.00      4.57
    7.78      3.40
    3.98      6.14
    2.75      7.25
   11.33      4.91
    3.40      5.36
    6.15      5.63
    4.21      2.09
    1.37      6.59
    1.31      3.40
   10.46      4.84
    3.54      5.36
    4.72      8.69
    2.09      2.16
    5.70      2.68
    4.98      0.72
    1.31      0.72
    3.47      6.08
    0.00      1.31
    0.00      0.00
    1.31      1.44
    4.98      0.72
    1.44      0.65
    0.65      1.39
    1.39      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.09      1.06
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.87      6.15
    0.00      0.72
    4.57      0.65
    2.03      7.79
    4.19      4.05
    7.97      7.80
    4.05      5.56
    4.12      3.47
    4.71      4.71
    5.56      5.65
    2.09      1.37
    0.72      1.30
    8.55     10.61
    3.33      4.87
    3.60      1.31
    4.05      2.68
   10.00      9.24
    0.72      2.90
    0.72      0.65
    3.33      2.82
    1.37      1.44
    0.72      0.00
    0.65      1.31
    3.26      4.97
    2.03      1.44
    0.72      0.00
    0.72      1.31
    1.31      1.46
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.68      1.96
    4.92      4.91
    0.00      0.00
    0.72      4.57
    7.08      2.03
    4.05      4.19
    1.37      7.97
    9.16      4.77
    4.19      3.40
    4.12      4.71
    5.36      5.00
    3.56      2.09
    1.37      2.03
    0.65      7.24
    4.12      2.09
    9.10      4.93
    2.84      2.03
    3.98     11.30
    1.44      1.44
    6.35      0.72
    4.34      2.68
    1.31      0.72
    1.31      2.16
    2.16      3.26
    0.00      0.65
    1.31      2.75
    0.00      0.00
    4.98      0.72
    1.44      0.65
    0.00      0.65
    1.31      1.46
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.41      0.41
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.91
    4.26      3.61
    1.31      2.10
    0.00      0.00
    7.32      7.08
    3.54      4.05
    2.75      1.37
    9.21      9.17
    2.82      4.84
    3.40      3.47
    3.48      4.71
    6.88      4.30
    0.72      1.37
    0.00      0.65
    6.66      4.12
    3.33      7.14
    4.05      5.52
    2.18      1.31
    4.12      2.03
    9.35      8.56
    1.31      3.65
    0.72      1.31
    2.68      1.44
    2.75      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.64      4.98
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
