      h_eth1      
 KB/s in  KB/s out
   24.09     12.40
   25.42     21.55
   17.22     11.89
    0.65      0.00
    1.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    3.03      0.00
    0.00      0.00
    3.50      0.00
    2.70      0.00
    3.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.00
    1.31      0.00
    1.90      0.00
    3.15      0.00
    0.00      0.00
    2.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
