      h_eth1      
 KB/s in  KB/s out
    2.09     16.43
   33.82     34.18
    4.83      0.65
    0.71      0.97
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    3.03      0.00
    3.51      0.00
    2.70      0.00
    0.00      0.00
    3.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    1.90      0.00
    3.15      0.00
    2.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
