      h_eth1      
 KB/s in  KB/s out
    1.13      1.78
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.00      1.31
    1.31      3.33
    2.82      2.10
    3.61      3.26
    2.10      1.37
    2.82      0.72
    1.44      0.65
    2.03      2.10
    0.00      1.96
    0.00      0.00
    0.72      0.65
    1.44      0.00
    1.37      1.37
    2.68      2.03
    0.72      1.44
    2.05      2.70
    2.09      1.44
    2.03      4.71
    3.54      1.37
    0.72      0.65
    2.10      0.65
    3.33      5.56
    2.03      0.72
    0.72      2.68
   16.97     16.26
    1.37      2.03
    1.45      1.96
   17.88     16.36
    2.75      2.11
    0.72      0.65
    1.37      2.68
    4.12      1.44
    2.03      2.75
    2.09      2.75
    2.75      3.40
    2.10      0.72
    1.37      2.03
    0.72      0.00
    2.75      2.03
    0.65      1.46
    1.46      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.72      2.03
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.78      0.72
    0.72      0.00
    1.96      2.03
    2.61      4.94
    3.56      2.03
    2.03      4.12
    1.37      0.72
    3.54      2.03
    0.72      0.00
    0.00      0.65
    2.35      0.72
    2.03      1.44
    0.00      1.37
   57.88     65.81
   16.24      1.44
    1.37      0.65
    2.75      2.10
    2.75      2.03
   64.22     38.38
    2.90      0.72
    0.65      2.09
    2.03      2.61
    2.88      2.75
    2.03      1.37
    2.75      2.82
    0.00      0.00
   14.99     15.79
    4.71      3.61
    1.31      1.44
    0.65      0.72
   15.11     16.56
    2.68      4.14
    1.31      2.10
    3.49      2.68
    2.82      1.44
    2.09      2.68
    2.75      2.10
    2.03      0.72
    1.37      2.10
    0.65      1.37
    1.37      0.74
    0.74      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      1.31
    1.44      1.30
    1.96      4.00
    2.16      2.11
    3.55      1.96
    2.81      2.75
    2.03      0.72
    0.72      0.73
    1.44      1.31
    0.72      1.96
    0.00      0.65
    3.40      2.09
    1.37      1.37
    2.83      2.11
    1.37      2.03
    2.68      3.46
   17.66     16.39
    2.82      2.68
    0.00      0.00
    1.37      1.37
    4.05      3.54
    1.37      2.03
    1.37      2.68
    0.72      0.00
    2.16      0.00
   15.77     19.81
    1.43      0.65
    3.54      0.72
    1.44      0.00
    0.65      2.03
    1.31      0.65
    3.47      4.21
    1.96      2.75
    1.44      2.03
    3.42      2.75
    2.16      2.03
    2.03      2.09
    1.37      0.65
    2.75      2.19
    1.37      1.39
    0.74      0.00
    0.65      0.72
    1.44      1.31
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.65      1.37
    1.37      2.02
    3.26      4.88
    3.56      2.10
    0.74      1.96
    1.44      0.00
    2.75      1.44
    1.69      1.37
   16.26     27.24
   27.98     24.11
    3.49      2.82
    1.37      1.44
    1.37      1.37
   73.83     51.55
   37.07     47.91
    2.03      2.82
    1.37      0.00
    0.00      1.37
    2.03      4.05
    3.54      1.37
    1.37      1.31
    1.37      1.44
    2.03      1.44
    0.00      0.65
    3.26      2.09
    3.39      2.88
    0.65      2.16
    0.00      0.65
    1.31      2.09
    2.03      2.68
    0.72      1.37
    2.75      2.09
    2.82      2.05
    1.31      2.09
    2.18      1.31
    0.65      1.37
    4.71      2.82
    1.44      1.46
    0.65      0.65
    0.74      1.39
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    3.47      2.03
    0.65      1.37
    0.00      1.37
    0.72      1.96
    2.75      4.73
    2.82      0.74
    3.51      1.44
    2.16      2.61
    0.72      0.00
    0.72      0.65
    2.03      0.65
    1.31      4.77
    2.04      2.11
    2.81      1.37
    3.42      3.54
   16.52     17.70
    3.54      1.37
    0.72      1.37
    0.00      0.00
    3.33      2.10
    1.37      3.47
    1.37      1.37
    2.82      2.61
    0.00      0.72
    0.72      0.00
    1.44      2.61
    1.31      2.68
    2.88      0.72
    2.09      0.72
    1.37      1.31
    0.00      1.37
    2.75      0.72
    2.68      4.12
    1.37      1.44
    1.44      0.65
    2.68      3.49
    1.37      1.96
    0.00      2.03
    2.83      2.03
    2.09      0.72
    2.81      0.65
    2.84      2.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.09      1.37
    0.65      0.72
    2.03      1.44
    2.68      2.81
    0.00      0.65
    1.96      5.47
    3.47      1.44
    1.48      0.65
    0.72      0.65
    2.09      1.37
    2.03      2.11
    0.00      0.65
    2.68      3.47
    4.19      3.33
    4.77     16.88
   16.16      5.00
    1.37      0.72
    0.74      0.65
    0.65      2.68
    3.54      1.37
    2.03      1.37
    1.37      2.75
    0.72      0.00
    2.03      0.72
    0.65      1.44
    1.31      2.03
    2.03      2.16
    2.61      1.44
    0.72      2.10
    0.65      0.00
    2.02      2.81
    1.37      2.68
    1.37      1.30
    2.09      1.44
    2.10      1.37
    0.65      2.03
    1.44      0.65
    3.33      2.90
    0.65      0.65
    1.39      2.75
    3.40      3.47
    2.83      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.41      2.37
    1.44      0.00
    1.30      1.44
    1.37      0.72
    1.44      1.96
    1.96      3.47
    0.00      0.00
    1.44      0.65
    3.47      4.64
    2.03      2.20
    4.29      0.00
    1.37      2.68
    0.65      1.37
    1.44      0.00
    1.31      2.03
    3.42      4.84
    3.47      3.40
   17.14     17.01
    2.81      2.75
    0.72      0.00
    2.03      2.11
    3.33      2.81
    1.47      2.03
    0.65      2.03
    2.16      0.00
    1.37      2.03
    0.00      0.65
    0.72      2.61
    2.09      1.37
    3.54      2.03
    1.37      0.72
    0.00      1.31
    2.09      1.37
    2.09      0.72
    2.03      2.75
    1.31      2.09
    2.09      1.37
    2.09      0.00
    0.65      2.75
    1.37      2.03
    1.44      0.65
    2.03      2.11
    1.44      1.96
    2.03      2.78
    2.11      0.74
    0.74      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.30      0.00
    0.68      2.12
    1.37      1.31
    0.65      1.37
    1.37      2.09
    0.72      0.00
    2.03      1.44
    0.65      0.72
    2.61      3.54
    0.72      1.31
    1.96      4.16
    2.09      1.37
    3.58      1.37
    0.00      1.30
    2.03      1.39
    3.53      4.05
    4.19      2.09
    0.65     16.48
   18.50      3.54
    2.03      1.44
    0.00      1.37
    1.37      2.68
    2.82      1.37
    1.31      1.39
    2.10      2.10
    1.39      1.37
    0.65      0.00
    1.37      0.72
    1.31      2.09
    2.68      3.54
    0.65      0.72
    1.31      1.37
    1.37      1.44
    2.68      2.09
    0.00      1.37
    2.75      2.03
    1.37      2.75
    1.37      1.37
    1.44      0.00
    1.37      2.03
    2.03      1.46
    2.03      1.37
    2.06      1.44
    0.65      1.96
    0.65      2.11
    2.11      0.74
    1.48      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.75      1.37
    0.72      0.72
    0.65      1.37
    0.65      2.68
    2.16      0.65
    1.36      0.72
    0.72      1.31
    2.03      2.75
    4.05      4.23
    3.24      0.00
    0.00      1.96
    3.98      4.19
    4.19      3.47
    1.46      1.31
    1.44      3.26
    2.09      1.37
    0.72      0.00
    4.06      1.37
    2.83      3.54
    0.65      1.31
    0.72      1.37
    1.44      1.31
    0.65      0.65
    0.65      2.11
    2.10      1.96
    0.74      2.03
    4.32      0.65
    2.03      1.37
    0.00      2.03
    0.65      2.03
    2.82      0.72
    2.09      1.37
    1.31      2.09
    0.72      1.30
    2.75      1.44
    2.03      1.37
    0.65      2.03
    1.44      2.68
    2.82      0.72
    0.72      0.65
    1.31      0.74
    0.00      0.74
    1.31      2.79
    1.46      0.00
    0.65      2.03
    0.74      0.00
    2.68      2.16
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.03
    0.00      0.72
    0.00      0.65
    1.25      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
