      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.00
    3.33      3.54
    0.65      1.44
    1.31      0.72
    2.03      2.16
    0.65      1.37
    0.72      0.65
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.95      2.81
    2.09      3.33
    2.82      2.68
    1.31      2.75
    2.03      3.40
    8.27      4.91
    1.44      3.33
    2.16      0.00
    1.44      1.96
   16.53     17.13
    3.55      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      2.03
    2.81     15.71
    2.68      1.37
   15.72      4.19
    1.37      2.03
    1.37      1.30
    1.44      2.68
    4.19      2.09
    1.44      0.00
    2.02      2.09
    0.00      1.96
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    1.31      1.46
    1.39      2.74
    0.72      0.00
    0.65      0.72
    3.40      2.16
    0.65      2.03
    1.37      0.00
    1.37      1.44
    0.41      0.00
    0.65      0.65
    1.37      2.75
    1.44      0.65
    0.00      1.96
    2.10      2.03
    0.72      0.65
    3.47      0.72
    1.44      2.03
    0.72      0.00
    3.07      2.09
    0.00      0.00
   57.96     64.33
    1.37      2.75
    3.40      2.16
    0.00      1.30
    4.12      2.75
   53.33     41.45
    5.63      2.16
    4.27      2.16
    0.65      0.72
    2.61      2.17
   15.45     17.60
    1.43      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.75
    0.00      2.68
    2.82     15.10
    1.44      1.37
   16.48      2.83
    3.32      1.45
    3.33      4.26
    0.65      2.10
    0.72      0.65
    0.65      0.00
    2.68      1.44
    2.04      2.90
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.05
    0.00      0.72
    2.11      0.65
    2.03      2.81
    0.00      0.65
    1.37      1.37
    1.44      1.31
    1.44      0.00
    1.37      0.00
    1.31      2.82
    0.65      0.72
    0.72      0.00
    1.96      1.44
    0.65      0.72
    2.61      4.14
    1.44      1.44
    0.65      1.37
    2.83      1.37
    0.00      0.00
    1.31      2.09
    0.65      2.03
    2.77      3.42
    2.88      0.00
    1.96      4.12
   18.43     17.18
    4.84      4.91
    2.09      3.92
    0.00      0.72
    2.16      2.61
    3.60      0.65
    2.81     16.36
   14.99      0.71
    2.17      0.65
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.00
    1.37      2.75
    1.31      1.44
    1.37      2.03
    1.37      3.26
    0.72      2.03
    5.50      2.84
    4.26      1.44
    0.00      0.65
    0.65      2.68
    1.44      1.30
    2.16      0.00
    0.65      0.74
    0.74      0.00
    0.65      1.37
    0.00      0.65
    1.30      2.11
    2.76      1.37
    0.65      1.44
    0.72      0.00
    3.33      1.44
    0.65      2.09
    1.44      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.72      0.65
    0.00      1.96
    3.47      1.44
    2.03      1.31
    3.79      2.84
    0.72      0.72
   38.33     49.25
    6.17      1.37
    3.40      2.75
    1.37      2.09
   54.55     33.50
   57.49     37.42
   18.55     17.14
    2.16      1.44
    1.31      0.00
    1.96      2.16
    1.96      4.26
    1.31      2.09
    0.72      0.00
   16.47     17.27
    2.10      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      1.37
    1.44      1.31
    2.09      1.37
    0.65      2.03
    0.72      0.00
    4.12      3.40
    2.61      3.55
    0.65      0.72
    3.47      2.09
    0.65      1.44
    2.68      2.10
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.39      1.39
    1.37      0.00
    1.31      2.03
    1.37      2.11
    1.39      0.72
    1.44      2.68
    0.72      1.31
    1.31      1.44
    3.40      1.44
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.37
    2.09      2.09
    1.37      2.03
    3.09      3.22
    0.00      0.65
    1.96      2.83
    0.72      0.00
    2.11      3.33
    2.83      1.37
    2.75      1.44
   17.46     20.27
    5.47     18.56
    3.47      2.16
    0.72      1.31
    0.00      1.96
    2.88      1.96
    0.72      0.65
    3.54      0.72
    0.65      2.03
    0.65      2.03
    1.44      0.00
    1.44      0.65
    1.37      2.03
    0.72      0.00
    2.03      2.09
    2.03      2.09
    1.37      0.65
    0.00      0.72
    2.03      4.05
    0.00      1.96
    4.19      0.72
    2.81      3.40
    0.00      1.30
    4.12      2.09
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.70      2.83
    1.37      2.04
    1.96      1.44
    1.46      0.72
    2.09      0.65
    3.33      3.47
    0.72      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.44      2.03
    2.03      2.09
    1.31      2.75
    0.72      1.31
    2.16      0.65
    1.44      0.65
    0.00      0.65
    2.74      2.04
    3.40      3.49
    2.09      2.75
    4.21      2.68
   18.32     20.54
    2.82      2.10
    2.82      0.72
    0.00      0.00
    2.61      2.89
    1.96      1.44
    1.31      2.81
    0.00      0.00
    1.37      0.00
    0.65      2.09
    1.31      2.09
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      1.96
    3.47      2.09
    1.37      0.65
    0.72      1.37
    2.75      0.72
    2.61      3.53
    0.65      2.75
    0.72      0.00
    2.03      2.75
    2.02      2.09
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.09      1.96
    2.05      2.20
    2.05      2.09
    3.40      2.75
    0.00      0.72
    2.03      1.37
    2.16      0.72
    0.65      0.65
    1.06      1.85
    0.65      2.03
    3.61      1.31
    1.31      1.44
    1.96      1.44
    2.70      1.44
    0.65      1.37
    0.72      1.30
    1.37      2.68
    3.42      2.82
    3.40      3.49
   20.02     17.78
    3.40      4.18
    2.11      1.44
    0.72      1.30
    0.72      1.31
    1.44      1.96
    2.16      1.31
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.37      2.03
    2.09      1.39
    0.72      0.00
    2.68      2.75
    1.44      1.37
    0.65      0.72
    1.37      2.03
    0.72      2.61
    0.72      0.00
    4.19      2.09
    0.65      1.30
    0.72      2.03
    2.82      0.72
    0.72      1.31
    0.72      0.65
    1.37      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.65
    1.37      1.96
    4.77      4.23
    3.57      0.72
    0.65      1.37
    2.68      2.09
    0.72      1.37
    1.44      0.65
    0.65      0.65
    3.33      3.60
    0.72      1.96
    0.72      1.31
    1.44      0.65
    0.00      0.65
    2.16      0.65
    1.31      1.37
    2.75      3.42
    4.84      4.12
    2.03      4.12
    3.42      3.40
    4.26      2.09
    1.37      0.72
    0.65      0.72
    2.61      1.44
    0.65      2.16
    1.31      2.10
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      0.72
    0.00      2.03
    2.03      1.44
    1.37      1.37
    1.31      1.96
    2.09      2.83
    1.37      0.00
    2.09      1.37
    0.72      0.72
    1.31      1.44
    1.96      2.81
    0.65      1.37
    2.03      1.44
    1.31      2.09
    1.40      0.65
    0.65      1.37
    2.16      0.65
    0.00      0.65
    1.31      1.37
    2.16      1.37
    0.65      1.37
    2.42      0.72
    1.37      0.72
    2.61      3.47
    1.31      4.14
    1.39      1.37
    2.83      1.39
    0.72      0.65
    2.68      2.16
    1.45      2.03
    2.81      2.68
    1.37      0.72
    1.30      0.72
    1.37      1.44
    0.65      0.00
    0.65      2.10
    1.44      1.31
    3.33      3.47
    1.96      4.84
    4.34      1.96
    4.05      4.14
    2.03      2.81
    2.11      1.37
    0.72      0.65
    1.44      2.61
    1.44      0.65
    2.16      1.30
    1.37      0.65
    0.72      0.72
    0.00      1.30
    0.72      0.65
    2.16      0.00
    0.65      1.37
    1.37      1.31
    0.72      1.37
    2.03      2.09
    1.37      1.37
    2.03      2.77
    1.37      0.72
    1.37      2.68
    0.74      1.30
    2.09      0.00
    2.09      2.74
    1.44      1.31
    1.37      0.72
    2.50      1.13
    0.65      2.03
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      1.31
    1.37      0.72
    1.37      2.03
    3.54      2.03
    0.65      1.37
    2.10      1.31
    1.31      2.85
    2.11      0.72
    1.37      2.03
    2.77      2.77
    1.95      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
