      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.38      0.74
    0.65      0.65
    0.65      2.11
    2.11      0.72
    0.00      1.31
    2.03      2.75
    2.05      2.75
    2.68      0.72
    2.68      4.12
    2.09      2.82
    2.16      1.31
    2.03      2.09
    2.82      5.29
    3.56      1.39
    0.72      0.65
    3.56      0.72
    0.00      0.65
    1.31      1.96
    1.30      3.47
    2.88      1.39
    3.42      3.39
   17.01     17.86
   17.18     16.53
    2.03      2.10
    2.88      0.65
    2.03      0.72
    2.61      4.92
    0.00      0.65
    2.10      0.65
    2.68      2.82
    0.00      0.72
    1.44      0.65
    1.31      0.00
    0.65      2.10
    2.61      2.88
    2.09      3.40
    2.68      1.44
    0.65      2.09
    2.80      0.72
    1.30      2.09
    0.72      1.37
    2.03      0.72
    1.39      4.72
    2.81      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.74      1.39
    1.37      1.37
    1.31      2.11
    1.46      0.00
    0.65      0.65
    0.74      1.37
    2.04      2.77
    0.65      1.31
    3.40      2.68
    3.06      4.25
   19.94     29.40
   23.95     24.24
    3.44      2.16
    6.81      0.72
    1.96      4.21
    0.00      0.00
    1.46      1.31
   34.61     24.00
   23.52     10.48
    1.44      1.31
    1.31      2.77
   22.06     17.97
    2.75      2.75
   16.18     17.05
    1.37      2.03
    0.72      1.31
    1.37      0.72
    4.12      2.09
    1.37      3.42
    2.10      0.00
    1.37      1.44
    0.00      1.31
    1.44      0.65
    0.00      1.96
    1.44      0.65
    2.75      3.40
    1.44      0.65
    2.10      1.96
    1.37      2.05
    1.44      0.72
    2.10      2.03
    1.46      2.61
    3.99      3.62
    0.74      1.31
    2.19      0.00
    2.13      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.39      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.74
    2.79      2.77
    0.00      0.65
    2.05      0.74
    2.75      2.82
    1.31      2.68
    0.72      3.99
    4.79      4.21
    4.84      5.45
    2.16      0.65
    2.20      1.31
    3.54      1.31
    0.00      1.37
    0.65      2.05
   16.41     16.53
    2.13      1.37
    2.89      1.31
    1.96      4.77
    3.40      3.49
    4.93      2.09
    1.37      1.37
   17.09     15.77
    1.37      0.65
    2.03      3.47
    1.37      0.72
    2.75      2.10
    1.96      2.83
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      0.72
    1.31      2.03
    2.03      1.45
    2.68      2.16
    0.65      2.09
    1.31      0.72
    0.65      2.09
    2.03      1.44
    0.72      2.61
    2.16      0.65
    2.77      2.11
    1.31      2.03
    0.72      0.74
    0.72      1.33
    1.46      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.39
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.05
    1.39      0.74
    1.39      1.31
    1.96      4.20
   18.75     27.85
    2.74      0.72
   22.42     24.16
    3.33      4.19
    8.76      1.44
    2.02      4.95
   28.45     23.25
    6.26      2.12
   28.05      7.69
    2.88      2.02
    3.33      2.10
   16.16     17.03
    1.37      1.96
    2.77      2.09
    4.19      4.05
    1.37      2.12
    4.79      2.81
   15.82     16.53
    1.37      1.96
    0.72      0.72
    4.19      2.75
    0.72      0.65
    1.37      0.00
    4.12      3.49
    0.00      1.37
    1.44      1.31
    0.65      1.37
    0.72      0.65
    0.72      2.61
    2.09      2.03
    2.88      0.65
    1.37      0.65
    0.72      2.03
    2.82      0.72
    2.61      2.88
    0.00      1.31
    0.65      1.31
    2.11      0.74
    1.44      0.72
    1.31      1.46
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.74      2.11
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.39      2.78
    2.11      2.03
    2.68      1.31
    2.11      4.14
    3.42      4.20
    2.82      1.37
    1.44      1.96
    2.10      1.37
    0.72      2.61
    3.40      2.05
    2.84      2.20
    0.00     14.36
    2.78      3.40
   15.08      1.36
   17.10     17.83
    4.05      3.42
    2.75      3.54
    3.56      0.72
    0.00      3.92
    3.40      2.18
    3.49      0.65
    2.09      1.44
    3.33      4.91
    0.00      0.00
    2.09      1.37
    1.96      2.82
    0.00      0.00
    3.40      2.18
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.30      1.37
    2.37      3.29
    2.70      2.84
    0.00      0.00
    1.96      3.47
    0.72      1.96
    3.60      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.77
    1.46      0.65
    1.44      0.00
    0.74      0.00
    0.65      1.39
    1.37      1.39
    1.39      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.39      1.39
    0.65      2.03
    2.03      2.77
    2.04      2.75
    4.21      2.70
    2.77      2.16
    2.03      1.44
    1.96      1.44
    0.65      1.44
    1.96      2.11
    0.65      2.75
    0.73      0.65
    2.68      4.18
    1.46     14.79
    3.51      2.09
   16.15      3.47
   16.47     17.84
    4.19      2.75
    2.75      1.46
    2.03      2.75
    2.11      3.33
    2.03      2.05
    3.49      4.05
    2.09      1.44
    2.10      1.37
    2.16      1.96
    2.81      0.65
    2.09      2.09
    0.72      0.00
    2.03      2.11
    0.00      1.31
    0.65      1.37
    0.72      1.96
    2.16      1.96
    2.81      0.00
    2.11      2.70
    2.09      0.72
    3.33      3.60
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    3.49      1.46
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.39      1.39
    0.74      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.11      1.39
    0.65      1.37
    2.03      2.70
    3.40      3.47
    2.70      3.51
    2.18      2.03
    1.44      1.31
    2.16      1.31
    0.72      0.65
    1.37      0.65
    1.37      1.37
    1.37      1.46
    0.65      1.37
    3.35      5.55
    0.72     16.30
    4.32      1.37
   18.38      4.91
    2.03      2.09
    1.44      1.96
    2.68      2.09
    2.09      0.74
    2.11      3.33
    2.03      2.11
    3.35      2.09
    4.77      3.54
    0.72      3.47
    1.96      1.44
    0.72      1.37
    2.81      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.46
    3.26      2.88
    0.65      2.16
    0.65      2.03
    3.35      3.49
    0.00      2.68
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.10      0.65
    1.46      0.74
    0.72      0.65
    0.65      0.65
    2.05      2.13
    0.00      0.72
    0.00      0.65
    0.74      0.00
    2.03      1.37
    0.74      1.39
    1.37      2.03
    2.43      3.16
    2.03      3.42
    4.23      1.37
    3.42      2.90
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.96
    0.72      0.74
    2.75      1.44
    4.00     20.45
    0.65      4.25
   19.36      2.75
    3.57      1.44
    2.09      2.03
    3.40      2.10
    0.00      2.03
    2.03      2.11
    1.37      2.61
    2.11      4.72
    3.49      0.72
    4.33      2.68
    2.09      1.37
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      2.61
    1.37      2.05
    5.62      0.65
    1.44      2.68
    2.09      0.72
    4.66      4.34
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.65      1.44
    1.44      1.31
    1.31      1.46
    1.46      0.00
    0.65      2.05
    0.74      0.00
    0.72      0.00
    0.65      1.31
    2.42      1.46
    0.65      1.39
    3.51      1.37
    0.65      2.03
    2.03      1.37
    3.40      4.14
    0.72      3.42
    2.85      2.05
    2.16      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.00
    1.37      0.72
    1.37      2.09
    0.65      2.70
    0.65      0.65
    5.45      7.52
    3.33      4.25
    3.47      1.44
    4.32      3.40
    0.00      0.00
    0.65      1.37
    2.82      1.37
    1.37      1.37
    3.33      4.21
    3.26      4.93
    2.86      1.37
    4.12      2.75
    0.72      0.72
    0.72      0.65
    0.65      0.74
    0.00      0.00
    2.70      1.44
    2.61      3.61
    1.96      1.46
    0.65      2.75
    1.31      3.98
    4.26      0.72
    1.46      0.74
    0.00      0.00
    0.00      1.31
    1.31      0.00
    1.44      1.44
    0.00      1.31
    0.72      0.65
    2.12      0.74
    2.05      2.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
