      h_eth1      
 KB/s in  KB/s out
    1.85      0.41
    2.75      2.75
    2.83      3.35
    0.00      0.00
    4.19      1.44
    0.00      1.31
    1.31      1.44
    1.44      0.00
    1.96      2.84
    0.74      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.31      2.11
    1.37      2.75
    1.96      2.16
    1.46      1.96
    2.82      1.37
    0.65      0.72
    1.39      3.33
    0.72      0.00
    3.54      2.03
    2.61      4.84
    2.75      1.37
    0.72      1.37
    2.09      1.31
    2.09      3.40
    1.44      0.00
    2.75      2.09
   32.05     34.34
    2.03      2.68
    5.58      2.18
    2.20      1.39
    1.31      2.03
    2.68      4.20
    1.44      1.31
    1.37      0.00
    2.82      1.44
    0.65      0.72
    1.31      0.72
    0.65      2.09
    0.65      2.68
    1.37      0.00
    2.83      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.09      1.30
    0.72      1.37
    2.68      2.74
    2.68      1.43
    1.37      2.75
    0.65      2.77
    2.77      0.72
    2.68      4.19
    0.72      0.65
    3.47      0.72
    0.65      2.09
    0.00      0.65
    2.77      1.46
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    3.07      2.03
    3.47      2.11
   16.85     28.60
   21.11     28.01
    9.59      0.72
    0.65      1.44
    1.31      4.77
    3.33      2.82
   34.11     25.52
   24.16      9.08
    1.44      0.00
    1.96      2.82
    2.03      2.68
    2.68      2.89
    2.10      2.03
    0.65      2.68
   34.01     32.82
    2.16      1.31
    3.39      1.39
    2.20      2.77
    2.03      1.44
    3.33      1.44
    0.41      3.18
    0.00      0.65
    2.09      2.03
    1.44      0.65
    0.00      0.65
    2.75      0.72
    0.65      2.09
    2.77      2.11
    0.00      0.00
    1.44      0.65
    1.30      1.44
    0.65      1.37
    0.65      1.31
    1.37      3.40
    2.81      2.03
    0.72      0.00
    4.86      4.07
    0.65      1.37
    2.09      0.72
    2.75      4.12
    0.65      0.00
    2.09      0.74
    1.31      2.83
    1.48      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.68
    0.65      0.72
    0.65      2.03
    1.96      2.81
    1.44      1.31
    2.09      1.39
    1.39      2.03
    1.37      0.65
    1.39      2.77
    2.75      2.03
    4.19      2.16
   15.67     17.75
    0.71      0.72
    2.09      2.03
    0.65      2.03
    2.16      1.96
    3.40      2.18
    3.40      2.68
    2.09      2.75
    2.61      2.88
   17.87     17.81
    1.31      2.03
    2.11      2.77
    2.10      3.33
    0.72      0.00
    2.88      0.00
    2.61      2.16
    0.72      1.37
    0.65      0.00
    2.03      3.47
    1.37      1.38
    0.72      0.65
    1.37      0.74
    2.05      2.09
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.65      1.37
    1.31      0.72
    2.61      5.51
    1.46      1.39
    4.12      2.09
    1.43      2.03
    0.00      0.00
    2.03      2.09
    1.44      0.00
    2.04      2.76
    0.65      0.74
    1.31      0.72
    0.00      0.72
    0.74      0.65
    1.69      0.72
   18.28     30.62
    1.37      0.72
   22.51     29.39
    0.72      0.00
    7.53      2.10
    0.65      0.74
   33.24     25.25
    6.88      4.21
   22.81      9.86
   16.17     15.56
    2.82      0.72
    0.65      0.65
    2.68      2.88
    0.65      2.68
    3.40      2.68
    1.31      2.16
    3.56      3.35
    1.96      2.89
    2.82      0.65
    2.09      2.77
   16.48     16.56
    2.70      1.44
    1.36      2.09
    0.65      2.68
    1.44      0.65
    2.75      1.44
    0.65      1.96
    0.72      1.37
    2.03      1.44
    2.77      2.11
    2.75      2.14
    2.70      2.84
    0.65      0.00
    2.03      0.72
    0.00      2.75
    1.44      0.65
    0.72      1.31
    0.72      0.65
    2.05      2.05
    3.40      5.51
    2.03      2.09
    3.63      0.00
    0.65      2.68
    2.03      1.44
    2.09      1.39
    1.39      0.00
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.65
    1.31      3.42
    2.09      2.09
    3.48      2.11
    1.46      0.65
    1.37      1.37
    0.65      0.72
    0.72      1.31
    2.68     19.16
    3.47      1.44
   15.14      2.02
   17.78     17.89
    2.84      1.39
    1.37      2.68
    1.44      0.65
    2.74      2.09
    1.37      1.37
    2.03      3.40
    3.33      2.68
    2.03      3.56
    2.84      2.09
    2.82      0.72
    0.74      2.61
    1.31      2.77
    2.18      0.00
    3.47      1.44
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.96      2.82
    0.72      1.31
    0.65      2.03
    2.11      2.04
    3.50      2.12
    1.37      2.68
    2.82      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.31
    2.77      3.49
    1.30      0.65
    3.33      4.93
    0.72      0.72
    3.49      1.37
    0.72      1.37
    1.39      1.39
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.31      2.82
    1.37      2.03
    2.03      0.72
    2.70      3.57
    0.00      0.00
    0.72      0.65
    1.39      1.37
    4.71      4.26
    2.03     16.81
   16.88      2.13
   15.75     17.90
    2.90      0.72
    2.68      1.44
    2.05      3.49
    1.31      0.72
    2.09      2.75
    2.03      2.68
    0.72      1.37
    3.47      3.40
    2.03      2.75
    3.49      1.46
    0.65      0.72
    3.39      2.02
    2.03      3.49
    0.74      2.03
    0.72      0.00
    2.82      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.75      2.09
    0.00      1.31
    1.31      1.46
    3.44      4.13
    3.47      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.03      3.42
    0.74      1.96
    2.82      1.37
    2.09      0.72
    2.03      4.00
    1.31      2.16
    2.84      0.65
    2.18      0.74
    0.00      0.65
    1.31      1.37
    1.44      0.72
    1.31      1.37
    0.65      2.03
    2.09      1.37
    1.44      1.37
    0.72      1.31
    2.02      0.00
    0.74      1.44
    0.00      1.31
    0.65      3.33
    4.77      3.55
    1.44     15.65
    1.39      1.37
   19.12      3.56
    0.72      2.03
    1.44      2.61
    2.05      0.65
    2.75      3.56
    3.49      2.10
    0.00      0.00
    3.40      4.12
    1.96      1.37
    2.09      2.18
    1.46      1.31
    0.00      2.61
    2.75      1.44
    2.03      2.09
    1.37      0.74
    4.88      3.47
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.72      2.03
    0.72      0.00
    2.03      2.11
    1.44      1.96
    1.31      2.75
    2.61      2.85
    1.46      0.72
    1.44      0.00
    2.77      2.03
    0.74      0.74
    1.96      2.81
    1.96      2.82
    0.72      0.00
    0.72      0.65
    2.68      2.83
    1.39      2.70
    2.04      1.44
    1.44      0.00
    0.65      0.65
    0.65      2.09
    2.03      1.37
    3.42      2.81
    1.31      1.44
    1.37      0.72
    0.00      1.37
    0.65      0.74
    1.37      0.00
    0.65      1.37
    2.03      2.82
    3.33      2.09
    0.65      2.75
    2.03     19.26
   17.25      1.44
    2.75      2.10
    2.05      2.05
    1.96      2.16
    2.84      3.40
    0.65      0.65
    2.75      4.14
    2.18      1.31
    3.40      2.82
    2.03      0.74
    1.46      0.74
    2.03      2.10
    1.31      1.37
    0.00      0.72
    2.03      4.07
    0.65      0.74
    2.83      1.37
    2.03      2.68
    1.37      0.72
    0.72      0.72
    2.75      2.09
    0.65      1.37
    2.11      0.65
    0.72      2.03
    2.03      2.09
    1.31      1.46
    2.77      2.77
    0.65      1.39
    2.20      1.96
    1.76      1.96
    1.37      0.72
    3.54      2.03
    0.65      0.72
    2.09      0.65
    1.39      2.13
    0.00      1.31
    1.39      1.37
    1.37      0.73
    2.75      2.09
    0.65      2.68
    2.09      1.30
    3.49      2.84
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.74      1.31
    1.31      1.37
    3.47      2.81
    1.37      0.65
    1.37      2.03
    1.96      4.19
    3.49      2.03
    2.87      1.39
    0.00      1.96
    3.33      3.55
    2.09      0.65
    1.37      2.09
    3.42      2.10
    2.03      4.14
    2.77      1.37
    1.44      2.03
    2.07      1.37
    0.72      1.31
    2.11      0.00
    0.72      2.03
    1.44      0.00
    2.61      2.75
    1.37      2.86
    1.48      1.31
    4.06      2.10
    0.00      2.75
    2.10      1.39
    2.75      0.72
    0.72      0.72
    0.65      2.03
    1.31      0.72
    1.13      2.44
    1.44      0.00
    3.35      3.51
    0.74      0.72
    1.96      2.09
    1.96      3.56
    0.72      0.65
    3.49      1.44
    1.31      2.14
    1.15      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
