      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    2.03      2.82
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      2.03
    2.46      1.85
    2.16      0.65
    0.00      0.00
    0.65      2.68
    0.65      2.68
    2.82      0.74
    1.44      0.00
    0.74      0.00
    1.96      2.09
    1.44      1.37
    0.00      0.00
    2.03      2.75
    1.96      2.03
    2.16      2.75
    1.37      3.26
    2.81      3.40
    6.24      2.82
    1.37      2.75
    2.82      0.65
    1.37      3.40
   15.01     17.77
    2.16      0.65
    3.41      4.12
    2.88      0.65
    3.47      2.03
    2.75      1.37
    0.65     17.08
    0.72      0.72
    0.72      1.96
   17.81      2.74
    2.82      2.70
    3.50      2.75
    2.03      1.44
    2.75      2.03
    2.05      2.83
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      1.31
    1.30      2.75
    1.37      0.72
    2.88      0.65
    1.37      0.72
    0.41      0.65
    3.40      2.68
    0.00      2.10
    1.44      0.65
    1.46      0.00
    2.03      0.65
    1.31      2.16
    0.65      2.09
    0.00      0.65
    1.37      2.05
    5.18      2.16
    0.00      0.00
   36.61     49.95
   39.49     16.46
    0.00      3.60
    2.03      0.72
    3.98      3.47
   27.84     25.90
   57.00     44.34
   17.95      4.91
    0.00      0.00
    1.37      0.00
    1.31      2.82
   16.83     18.95
    4.69      3.60
    2.11      2.75
    2.75      2.75
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65     15.75
    2.68      3.54
   17.05      4.22
    2.17      2.68
    3.49      2.09
    2.09      0.65
    2.68      2.81
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.65
    0.72      0.65
    1.30      1.37
    2.68      2.88
    1.37      1.37
    0.00      0.00
    2.03      2.75
    2.82      0.00
    0.65      2.03
    0.65      1.46
    1.37      2.03
    1.46      1.31
    1.44      0.65
    0.00      0.00
    1.37      1.37
    4.19      3.40
    0.65      0.74
    0.72      1.31
    2.70      4.12
    2.09      0.72
    2.11      2.03
    2.81      3.98
    2.68      1.37
    3.47      4.84
   18.69     17.74
    0.00      0.00
    1.37      1.37
    2.10      1.31
    1.37      2.09
   16.36     20.42
    4.19      2.03
    3.60      2.04
    2.68      2.09
    2.11      2.09
    1.44      0.00
    0.00      0.65
    0.65      2.68
    0.72      1.96
    3.47      0.72
    3.40      4.14
    3.48      2.16
    0.72      1.31
    1.37      2.03
    2.83      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.68
    0.72      1.37
    2.09      0.72
    3.47      2.03
    1.37      2.09
    0.72      0.65
    0.00      0.00
    2.10      2.03
    1.96      1.39
    0.72      1.44
    0.00      0.00
    1.39      1.37
    3.33      4.19
    3.14      0.72
   36.69     55.81
    7.48      2.03
    3.47      3.56
    1.39      0.72
    4.05      2.82
   73.70     51.52
    6.12     20.65
    2.75      2.83
    1.37      0.00
    0.72      1.37
    2.03      2.09
    0.65      1.37
    1.39      1.37
   17.71     17.91
    3.40      4.26
    2.75      2.03
    3.47      2.77
    2.09      1.44
    0.74      0.00
    0.00      0.65
    3.26      1.44
    1.37      3.47
    1.37      2.75
    2.68      3.42
    2.90      0.72
    0.65      0.72
    2.68      3.47
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.68      2.09
    2.75      3.47
    0.65      1.37
    2.09      0.72
    0.72      0.00
    2.03      2.09
    0.00      1.96
    0.72      0.00
    1.44      0.00
    1.31      2.77
    2.75      2.61
    1.46      2.09
    1.44      1.31
    3.40      0.65
    2.11      4.19
    0.72      1.31
    4.12      4.14
    2.84      1.37
   16.45     18.42
    4.12      4.12
    2.81      1.37
    0.72      0.72
    2.11      2.68
    0.00      0.00
    2.10      1.39
    0.65      3.27
    2.75      3.40
    2.82      1.37
    4.19      2.75
    2.75      2.81
    1.37      0.65
    0.72      0.74
    0.00      3.27
    2.11      1.37
    3.54      1.37
    2.68      2.75
    2.03      2.09
    1.44      1.39
    1.46      1.30
    0.65      2.03
    2.09      0.00
    2.11      1.46
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.30      3.33
    2.09      2.09
    2.16      0.65
    2.75      2.09
    0.65      0.72
    2.09      2.03
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.65
    2.75      3.47
    2.75      0.65
    0.65      2.18
    1.96      3.40
    3.42      2.18
    1.44      0.72
    3.33      3.47
    2.10      2.75
    2.03     17.55
   17.52      3.55
    3.35      3.47
    1.44      0.74
    2.03      2.09
    0.72      0.00
    1.31      2.09
    1.39      0.65
    1.31      2.82
    1.96      2.81
    3.33      3.47
    2.09      2.75
    3.47      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.77
    2.61      3.54
    3.49      2.68
    1.37      1.37
    2.82      1.44
    1.31      2.10
    1.39      0.00
    0.65      2.09
    0.72      1.31
    1.39      0.74
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.31
    1.37      2.10
    2.44      2.57
    2.03      2.75
    0.72      0.65
    2.03      2.09
    1.44      0.00
    0.65      1.31
    0.72      0.72
    1.37      1.31
    1.44      2.03
    2.75      2.75
    2.08      0.00
    0.00      1.96
    4.70      4.86
    0.72      0.72
    4.30      3.98
    3.47      1.44
    2.09     17.02
   16.42      3.40
    2.16      1.96
    2.61      2.83
    2.92      2.03
    2.11      0.72
    0.65      1.30
    0.72      1.39
    0.72      1.96
    1.37      1.31
    3.54      3.33
    2.03      2.09
    4.84      4.19
    2.16      0.00
    0.00      0.00
    0.00      1.30
    0.00      1.31
    3.40      4.05
    4.20      2.11
    2.03      2.82
    1.46      0.65
    2.09      2.05
    0.74      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.46
    0.74      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.65      2.03
    2.74      2.03
    1.37      2.03
    3.54      0.72
    1.31      1.44
    0.65      0.65
    1.37      0.72
    1.31      1.37
    2.09      1.44
    0.65      2.68
    1.44      0.72
    1.37      0.72
    2.03      2.68
    2.75      2.16
    3.98      3.49
    2.68      4.93
    1.31      1.37
   17.34     16.47
    2.68      3.54
    0.65      2.03
    3.40      2.11
    2.03      2.11
    0.00      1.39
    2.85      0.72
    1.31      0.73
    0.65      1.37
    2.61      3.54
    1.37      2.75
    4.37      3.47
    2.03      2.81
    2.88      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    1.96      4.77
    1.37      2.10
    4.84      2.12
    1.37      2.09
    2.11      0.65
    0.65      1.46
    1.39      1.37
    1.44      1.31
    0.68      0.00
    2.05      2.11
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.68      2.09
    3.47      2.82
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.88      1.31
    2.03      2.10
    0.72      0.65
    2.03      1.44
    0.72      1.31
    2.03      1.37
    1.31      4.12
    2.82      2.68
    1.37      2.68
    5.63      1.96
    2.11      2.83
    1.37      2.68
    2.18      0.65
    2.11      2.68
    2.75      2.09
    1.37      0.72
    1.39      2.05
    0.65      2.05
    2.20      0.65
    0.00      2.61
    2.82      2.03
    2.10      2.68
    4.12      1.37
    4.19      3.54
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.09      0.65
    2.75      2.75
    2.68      3.47
    2.16      0.72
    1.37      1.30
    1.37      2.11
    0.65      1.39
    3.51      2.09
    0.72      0.00
    0.00      0.65
    2.05      1.46
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    2.03      3.33
    1.31      2.81
    0.00      0.00
    2.16      0.65
    1.37      0.72
    1.41      0.52
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
