      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.37      3.40
    4.77      5.45
    4.23      3.51
    2.85      1.39
    0.65      0.00
    4.21      5.43
    6.87      7.45
    2.88      1.37
    0.72      0.00
    2.10      1.37
    0.72      1.96
    1.31     18.42
    2.68      2.83
   17.92      2.83
    5.00      2.03
    1.37      1.96
    2.10      1.44
    1.31      2.09
    2.16     14.99
    0.00      0.65
    1.37      0.00
   15.79      1.44
    0.65      1.37
    2.03      2.03
    1.37      2.03
    0.00      0.72
    0.65      0.65
    4.12      2.09
    2.03      5.51
    2.09      1.39
    2.75      2.10
    1.46      1.96
    1.37      2.68
    2.11      1.39
    2.83      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.65      1.31
    1.44      1.37
    0.65      0.65
    1.78      1.85
    2.11      0.72
    0.72      0.00
    2.35      1.37
    0.00      0.72
   18.29     29.90
   28.74     25.59
    3.33      2.77
    3.51      2.87
    4.88      4.21
    6.01      6.94
   57.18     35.58
    2.10      0.72
    2.17      2.09
    1.37      0.72
    0.65      0.65
    1.44      2.68
    5.43     17.63
   18.22      6.39
    3.42      1.37
    1.46      2.10
    1.37      0.65
    1.37      2.09
    0.65      0.00
    0.65      2.09
    0.72     15.10
    1.37      0.00
    0.65      1.37
   16.55      2.82
    1.44      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.65
    4.78      3.56
    3.44      4.86
    1.31      0.74
    2.10      0.72
    1.39      2.75
    2.05      2.11
    1.96      2.18
    1.37      0.72
    0.74      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.39
    1.37      2.75
    1.39      0.72
    0.00      0.00
    2.10      2.05
    2.18      0.00
    2.75      3.40
    0.65      2.03
    0.00      1.31
    2.05      4.09
    7.59      6.27
    6.93      7.47
    4.30      2.11
   17.26     15.08
    2.09      2.03
    0.72      0.65
    0.00      0.65
    4.05      1.44
    1.37      4.77
    1.44     16.30
    2.03      4.07
   18.45      3.56
    2.83      1.37
    2.83      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.65      1.37
    0.72      0.72
    1.37      0.65
    1.31      2.10
    0.72      1.37
    0.72      0.65
    0.65      1.37
    1.37      2.68
    2.75      2.68
    4.14      2.11
    2.83      2.83
    1.37      1.31
    0.72      2.04
    2.11      2.05
    2.11      1.37
    0.72      1.31
    2.78      0.74
    1.39      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.44      1.87
    3.40      0.72
    2.44      2.83
   18.34     29.23
   27.28     27.32
    0.74      1.46
    1.30      0.00
   29.83     28.14
   51.92     35.92
    7.78      5.61
   19.59     18.47
    3.44      2.83
    0.00      0.72
    1.37      0.00
    1.37      4.05
    3.47      2.09
    1.37      0.72
    2.03      1.37
    2.03     17.92
   18.43      4.20
    2.83      2.77
    2.12      0.72
    1.39      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.03      2.09
    2.03      1.44
    0.72      0.65
    1.31      2.09
    1.37      1.37
    2.68      3.40
    3.42      3.56
    2.09      0.72
    1.31      0.72
    1.39      2.11
    1.30      2.11
    2.05      1.44
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.03      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.02      1.37
    1.37      3.40
    1.37      1.31
    3.47      3.40
    0.72      0.74
    0.74      0.65
    2.13      2.04
    2.75      2.75
    5.51     20.47
   19.27      4.78
   16.39     17.83
    6.34      4.74
    2.03      2.20
    2.92      0.65
    2.03      1.37
    2.03      3.47
    2.75      1.37
    1.37      2.75
    1.44      1.31
    2.82      3.33
    1.31      0.72
    2.03      2.75
    1.37      2.05
    3.63      1.39
    1.40      0.00
    0.00      1.37
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.72      0.00
    1.31      2.75
    2.03      1.37
    0.72      2.68
    2.82      2.03
    5.51      2.83
    0.72      1.37
    0.72      1.31
    0.72      1.31
    2.03      2.79
    2.85      1.37
    0.72      0.00
    1.46      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.30      1.37
    2.03      1.37
    3.54      2.82
    1.31      1.46
    0.00      0.65
    0.00      0.65
    2.68      3.49
    5.35      4.77
    4.23     19.07
   31.33     16.52
    3.99      5.60
    3.85      2.53
    4.90      4.25
    1.96      3.49
    3.65      1.31
    2.68      2.75
    1.44      1.37
    2.03      1.44
    2.68      3.47
    0.72      0.65
    1.37      0.65
    1.37      1.44
    3.33      3.55
    1.31      2.05
    0.00      0.74
    3.51      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.03      2.09
    3.99      2.88
    2.03      4.77
    2.05      1.46
    2.81      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.77
    1.39      0.72
    2.77      2.18
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.39      1.37
    0.00      1.31
    2.75      2.75
    4.12      2.81
    0.00      1.30
    0.00      0.00
    0.72      0.00
    4.87      3.47
    3.40      6.07
    2.16      1.96
   17.08     15.73
    0.72      3.40
    4.23      2.70
    1.37      4.07
    3.42      3.44
    8.32      5.04
    3.51      4.14
    2.09      0.72
    0.65      2.03
    2.75      2.68
    2.10      1.44
    2.11      1.37
    0.72      1.31
    0.00      1.96
    1.37      0.72
    1.37      0.65
    2.09      3.42
    2.09      0.74
    1.48      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.65      2.68
    2.75      2.68
    2.03      3.47
    4.93      2.13
    2.83      2.02
    0.00      0.00
    0.72      1.31
    2.03      1.31
    1.46      2.77
    0.72      0.00
    0.72      0.00
    3.44      2.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    3.33      5.51
    2.18      1.37
    0.00      0.00
    2.81      0.72
    0.65      0.00
    2.03      4.79
    5.45      3.40
    2.75      3.61
    1.37     16.45
   16.53      1.44
    1.31      3.40
    1.30      0.72
    0.65      2.11
    4.74      8.14
    5.58      4.16
    4.90      3.57
    5.55      2.13
    2.02      2.74
    2.09      2.09
    1.37      2.10
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.30
    3.26      2.88
    1.44      0.72
    0.65      2.70
    0.65      0.75
    2.85      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.71      2.12
    3.98      2.75
    1.96      4.28
    2.83      2.76
    1.31      0.00
    2.03      2.90
    1.39      0.65
    1.31      2.10
    1.39      0.74
    0.72      0.72
    0.65      2.70
    0.00      0.00
    2.10      0.74
    1.39      0.00
    1.04      0.72
    0.00      0.00
    0.00      1.31
    4.12      3.40
    0.72      1.37
    1.96      0.00
    2.11      3.56
    0.00      0.65
    2.03      2.10
    4.12      6.08
    5.00      2.03
    0.65      0.65
    1.44      2.03
    0.72      1.96
    2.09      0.72
    0.72      0.65
    2.75      3.33
    2.68      5.43
    3.42      4.25
    6.93      6.20
    3.51      2.77
    4.95      3.49
    2.03      1.46
    2.11      2.03
    0.72      0.65
    1.46      0.00
    1.37      1.37
    1.34      1.96
    0.72      1.37
    1.37      0.72
    0.72      0.65
    2.75      2.77
    0.65      0.76
    1.48      0.00
    1.37      0.65
    0.72      0.72
    1.30      2.75
    0.72      2.61
    1.37      1.31
    4.77      3.53
    1.46      1.39
    1.46      1.31
    1.44      1.31
    1.37      0.65
    1.31      2.05
    2.92      1.46
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.74      1.31
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
