      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.72
    2.03      1.44
    0.65      0.00
    1.96      2.81
    0.00      3.33
    2.03      4.69
    3.47      2.77
    6.30      1.37
    0.72      3.42
    3.47      2.03
    2.10      2.09
    2.09      2.68
    2.10      1.37
    2.75      2.75
    0.72      1.30
    4.85      2.82
    2.03      1.37
    1.37      1.44
    0.72      0.65
    1.31      2.75
    2.03      0.65
    0.65      2.16
    2.10     15.76
   15.08      0.72
    2.68      3.54
    1.37      0.00
    0.00      2.68
    0.72      0.00
    0.72      1.31
    1.37      1.96
   19.78     19.33
    0.65      0.72
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.81
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.39      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.65
    3.40      3.54
    1.37      0.65
    1.37      2.09
    1.44      0.65
    0.65      1.37
    1.46      1.31
    1.37      0.00
    0.72      2.68
    2.11      0.72
    1.37      2.03
    3.99      4.26
    2.68      4.12
    4.77      2.18
    2.05      2.82
    1.96      2.77
    3.79      2.16
    1.39      2.03
   39.41     30.69
    8.97     22.16
    3.35      4.19
    0.72      1.37
    1.37      2.03
   34.09     23.36
   38.63     23.51
    1.44      2.03
    0.72      0.65
    2.03      2.09
    1.44     16.10
   17.60      3.47
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.71      1.85
    0.00      0.00
    2.03      3.98
    1.37      2.03
    4.86      3.56
   15.76     15.17
    2.09      1.44
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.00
    2.09      2.03
    0.72      0.65
    1.37      0.65
    2.83      1.39
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.65      2.09
    2.68      1.44
    1.37      2.09
    0.00      0.65
    2.03      2.11
    2.75      0.72
    0.65      1.44
    1.31      1.37
    1.39      1.37
    1.44      5.29
    3.40      2.75
    2.84      2.75
    2.16      1.30
    2.03      2.03
    2.03      2.77
    5.00      2.68
    2.75      2.05
    2.83      3.47
    1.39      2.61
    4.12      2.91
    2.83      0.00
    2.03      3.47
    1.37      0.65
   16.16     17.02
    1.37      0.72
    1.96      2.03
    0.00      1.44
    2.68     17.75
   17.15      2.16
    2.10      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.68      3.46
    0.65      0.74
    3.42      2.03
    0.72      1.44
    1.37      0.72
    2.09      1.37
    0.00      0.00
    1.31      1.44
    0.64      0.71
    0.00      0.65
    2.61      3.46
    1.46      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      2.68
    2.77      0.72
    2.11      0.72
    1.37      2.03
    1.37      2.03
    2.03      2.09
    0.72      1.31
    1.31      1.39
    3.47      1.44
    0.65      3.40
    3.49      2.10
    3.33      2.89
    0.00      0.65
    4.07      2.11
   19.90     31.41
   28.74     31.50
    1.37      2.10
    5.52      3.49
    2.02      2.81
   73.68     46.59
    4.10      2.83
    2.81      1.37
    3.42      2.16
   14.99     16.35
    1.44      1.30
    1.44      0.00
    0.65     18.43
   19.99      2.16
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.65      2.68
    0.72      0.65
    2.09      1.37
    2.70      1.46
    1.37      2.09
    2.03      2.09
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.03      1.37
    1.39      2.11
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.06      1.78
    1.31      1.37
    2.77      2.84
    0.65      0.72
    2.10      0.72
    0.00      1.31
    2.68      4.12
    2.16      0.00
    1.31      3.40
    2.10      2.68
    2.16      0.00
    0.65      3.33
    1.44      3.91
    2.81      1.37
    5.58      2.76
    2.77      4.14
    4.21      2.77
    2.83      2.03
   16.87     17.62
    1.37      2.03
    4.14      2.09
   17.12     16.62
    2.13      1.44
    1.31      0.72
    0.65      1.37
    2.61      6.22
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.65      2.03
    1.34      0.72
    0.00      0.65
    2.10      0.72
    2.03      2.75
    0.00      0.65
    1.31      2.09
    4.21      2.77
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.37
    0.72      0.72
    1.30      0.65
    0.74      1.46
    0.00      1.31
    1.37      0.72
    0.72      1.31
    2.09      0.00
    0.00      1.37
    0.00      0.65
    2.09      2.68
    2.75      0.72
    2.76      2.82
    0.00      0.65
    2.03      2.10
    1.31      1.44
    1.44      1.96
    2.68      1.37
    2.03      2.88
    0.65      1.37
    2.75      1.37
    1.96      2.16
    1.96      4.86
    4.12      2.75
    2.05      2.84
    3.40      2.75
   17.75     19.22
    1.44      0.72
    2.77      3.42
    3.40      2.10
    2.12      2.75
    1.37      1.39
    1.46      1.30
    1.37      1.96
    3.47      1.44
    2.03      2.82
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.65
    4.05      4.19
    1.37      0.72
    2.77      2.77
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.82      0.72
    0.00      0.65
    1.37      1.39
    1.39      0.00
    0.72      0.72
    1.31      1.37
    0.65      1.44
    0.65      0.00
    1.37      0.72
    0.65      2.09
    1.96      2.16
    0.65      2.68
    1.37      0.00
    2.11      2.77
    2.09      1.31
    3.47      1.44
    0.00      2.68
    2.09      1.37
    1.37      0.65
    0.72      2.68
    1.37      2.68
    2.09      2.68
    3.47      3.40
    5.56      2.77
    0.72      2.68
    3.54     17.13
   18.00      2.09
    1.30      1.37
    0.65      2.77
    6.25      4.21
    2.75      1.46
    0.65      1.37
    3.35      2.83
    1.37      2.75
    2.77      1.37
    0.00      2.03
    2.81      0.00
    0.65      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    2.03      2.75
    1.37      1.37
    1.31      2.09
    1.37      2.03
    0.71      0.00
    2.84      0.74
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.72
    1.31      2.05
    1.46      0.72
    0.72      1.30
    0.72      0.00
    0.00      0.00
    0.65      1.30
    2.09      2.75
    1.37      0.65
    2.12      1.37
    0.65      0.72
    2.75      2.03
    2.61      2.81
    2.11      3.49
    1.44      0.00
    1.31      2.09
    0.65      1.37
    2.09      0.72
    1.31      0.72
    1.31      3.47
    3.33      2.77
    4.05      4.84
    3.42      2.88
    2.68      2.75
    1.44      2.77
    1.44      0.65
    2.75      0.72
    1.96      3.33
    2.75      4.93
    0.72      0.00
    3.49      2.61
    2.83      3.51
    2.11      2.03
    1.37      0.74
    4.14      2.82
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.38
    1.37      1.44
    1.31      2.03
    0.00      1.37
    1.44      1.31
    2.75      1.44
    2.03      0.72
    0.65      2.09
    0.00      1.31
    2.77      2.11
    0.68      0.00
    0.72      0.65
    1.76      0.65
    1.31      2.11
    2.77      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.31      2.09
    1.31      2.18
    0.00      0.65
    2.05      2.75
    0.73      2.61
    3.54      1.37
    2.68      1.44
    0.74      2.05
    2.16      1.31
    1.31      2.09
    1.44      0.65
    1.44      1.96
    0.65      2.68
    3.49      3.40
    5.63      3.42
    1.37      2.68
    3.40      1.37
    0.65      2.16
    2.03      2.75
    2.18      0.65
    4.05      2.75
    1.37      2.16
    1.37      1.37
    3.33      4.14
    1.46      1.37
    2.03      2.12
    2.70      4.14
    2.11      0.74
    2.10      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.65
    2.06      1.38
    0.00      1.30
    2.75      0.72
    3.40      2.18
    0.00      2.03
    1.30      2.09
    0.00      0.65
    2.09      0.00
    2.16      2.03
    0.65      0.00
    2.04      1.46
    0.00      1.37
    1.37      0.00
    2.03      3.42
    1.46      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.65
    1.37      2.09
    0.72      0.00
    1.37      1.96
    1.30      1.46
    3.35      4.26
    1.44      1.31
    1.25      0.59
    0.65      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
